current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9810132224641239,1.4639323344366388,-0.78156353434198433,-0.05795993700869783,0.0047790499106417491,8.0174241018313728e-05,0.00025145480414912047,-3.0837043840659106e-05,-0.13018647459684685,0.25274824110530142,-0.13241989759681771,0.78327457687091173,-0.0009675774811062145,0.030681361554491592,0.013663588157182865,0.0032536608598738186,0.2499585281212838,-0.14391711340334418,0.79217415876752217,-0.00083357088587452939,0.033520753859505065,0.013762618326272187,0.01218119929804096,-0.00032959704305285744,-0.0003359182158221387,-0.12986772984082157,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.1225,0.0725,-0.00086494608191314511,-0.0023322653280158021,0.12358051086000001,0.0,0.00081981899859264265,-0.0021387247447086505,-0.19993313694835779
1.9551836698189218,1.609689610905684,-0.77877635622951624,-0.061333025840733753,0.0033115312002408126,-0.00036935277199014399,0.00024990920289674756,-8.7550865180086035e-05,-0.1302120065268636,0.25086016199401523,-0.14799655026491698,0.78046249336557927,-0.00046692697818391554,0.031375840969685119,0.014868647734913769,0.0049005756161059318,0.25074231275185682,-0.16554915823859404,0.80916204152687843,-0.0008375898164774369,0.033504297576353891,0.016918574436456495,0.0032568651555278682,-0.0003328769189852822,-0.0003660147548231035,-0.12986629360694898,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.1225,0.0725,-0.00087266881478736957,-0.0021005833417890667,0.12357921457000001,0.0,0.00081981899859264265,-0.0023837609651303354,-0.19976979288222352
2.0047718391226597,1.7598033433622668,-0.78162796282468017,-0.064802155758615879,0.0036205639234074436,0.0001343445701344093,0.00025218149108197085,-9.8545714917741556e-05,-0.13021465855359737,0.25699641910569215,-0.16404522271083888,0.78327457687091173,-0.0009675774811062145,0.03208308709009796,0.015029322345277641,0.0050612502264701775,0.25074208046234758,-0.16272476545047782,0.77691490460933699,-0.0008416087470803444,0.033487757788742689,0.016463083917156795,0.0041564215139014895,-0.00033211973540683474,-0.0003890751064225633,-0.12986883787775008,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019229604856819029,0.12358180715000001,0.0,0.00081981899859264265,-0.0023020822249897738,-0.19993313694835779
1.9268638298662284,1.7255210680148021,-0.74799949611726224,-0.06506319976696337,0.0019870960834899691,-0.00032316410420629824,0.00025288560997671627,-0.00012115800772982688,-0.13021571475466864,0.24850006310491071,-0.15932502493262551,0.74952957480686977,-0.00046692697818391554,0.032995735312265087,0.015913032702280429,0.0046193950479687827,0.24937167886335196,-0.15755913410057701,0.77719006490363196,-0.00084551604072205999,0.034074840545095554,0.016395751898301288,0.0032869484627990656,-0.0003308486387870975,-0.00039659146414061956,-0.12986889924166034,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00086494608191314511,-0.0018457331569396579,0.12358180715000001,0.0,0.00068318249882720226,-0.0022723430614339166,-0.19976979288222352
1.9519294599647052,1.7590479428016743,-0.77610712043109908,-0.06659826598094376,0.0038358539232456537,-7.7688232877971266e-05,0.00025046424134445022,-0.0001143029357187908,-0.13020424369331829,0.2499161224383743,-0.16215714359955485,0.7776504098602337,-0.00071725222964491933,0.03389450157680253,0.014306286598639098,0.0044587204376047244,0.24938348282824022,-0.15351107821337531,0.77953640261797008,-0.00084953497132496739,0.035504635274194063,0.011473285565382204,0.0059060719991875276,-0.00032754408843175425,-0.0003960741929612405,-0.12987035252130333,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.11750000000000001,0.0725,-0.00086494608191314511,-0.0018302876911912088,0.12358310344000001,0.0,0.00054654599906176177,-0.0019158889373158058,-0.19993313694835779
1.9140472891964377,1.6419810449074086,-0.75372912664450653,-0.065074401126610226,0.0036311910652995333,-0.0004597071117693175,0.00025126048071127949,-0.00010103472605005326,-0.13019600938751053,0.24519592466016094,-0.14846857004273742,0.7551537418175347,-0.00034176435245326795,0.034531799848695255,0.014145611988275226,0.0031733235546915093,0.24939534815826217,-0.14195394126682082,0.77959479519150943,-0.00085355390192787489,0.031361986005780093,0.016528376556516733,0.0064801111653913232,-0.0003311178912320233,-0.0003960932878088899,-0.12987011550317787,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00086494608191314511,-0.0018689013555623314,0.12358310344000001,0.0,0.00081981899859264265,-0.0023020822249897738,-0.19993313694835779
1.9505959915326831,1.5059790734136429,-0.78767902179685945,-0.060162461737321149,0.003668822798536656,-0.00051239639630848433,0.00025098412507518209,-8.7411804616910338e-05,-0.13019373162939485,0.2499161224383743,-0.1357240360415653,0.78889874388158976,-0.00034176435245326795,0.03210473668293435,0.014466961209003718,0.006145803846427992,0.24940714996257629,-0.13417311281728769,0.77965287513745551,-0.0008575728325307824,0.034746187063962777,0.015944474680699726,0.0058075973788581058,-0.00033084978128956004,-0.0003865595190322522,-0.12987022576918814,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00086494608191314511,-0.0019229604856819029,0.12358310344000001,0.0,0.00068318249882720226,-0.0022723430614339166,-0.20009648101449207
1.9707680762179407,1.5793715219464115,-0.77344580406708141,-0.063075115000369622,0.0034511883458277293,-0.0002533021194434566,0.0002499416898031348,-7.7891038114397126e-05,-0.13019476602383484,0.25274824110530142,-0.14233231293106269,0.77483832635490124,-0.00059208960391427163,0.033680774213637563,0.014868647734914144,0.0061056351938370253,0.24941897119998743,-0.13642162391657148,0.77971105071905156,-0.0008615917631336898,0.035540134527086292,0.0152774149313873,0.0058257031680640815,-0.0003298222817844119,-0.00038003267215459526,-0.12987034490754076,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.07,-0.00086494608191314511,-0.001953851417178801,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9596902985209874,1.6018781141069469,-0.76497107526143526,-0.064578388240461096,0.0029545201683703923,0.00019752568606520578,0.00024942284714851715,-8.5201092359099562e-05,-0.13020210915015018,0.25180420154965832,-0.14374837226452628,0.76640207583889075,-0.0010301587939713925,0.034776617318517396,0.015270334260824196,0.0052620934894253898,0.25095664855806216,-0.1417250233704169,0.77976932051067283,-0.00086561069373659741,0.035532551904914993,0.015263912188565886,0.0058438299895378241,-0.0003308252357565524,-0.00038003267215459526,-0.1298703423565386,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.001953851417178801,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9838272781729338,1.5978304012415119,-0.76503695816048956,-0.064527367988274548,0.0037291033438750067,-0.00019276503374908091,0.00025025387068844385,-9.7483421308441898e-05,-0.13020223521551921,0.25416430043876498,-0.14327635248670581,0.76640207583889075,-0.0006546709167797412,0.034798266911353182,0.014707973124549523,0.0054629367523804165,0.25095210656055816,-0.14556961051978123,0.77982751967447561,-0.00086962962433950481,0.035524983292239416,0.015250434393132523,0.0058619361547269187,-0.0003308252280750428,-0.0003830415394636935,-0.12987033351701444,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019306832185561275,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9344949029597096,1.6490281006507037,-0.76773259082177647,-0.066931240432098443,0.0020433694043644167,-0.00065217118481231693,0.0002485887926538255,-0.00010243274695254101,-0.13020394675273095,0.24944410266055164,-0.14752453048709652,0.76921415934422321,-0.00015402041385744226,0.03626105740786454,0.015913032702280804,0.0059047919308818104,0.25094754849075801,-0.14585578856122408,0.7798859247816311,-0.00087364855494241232,0.03551737979105133,0.01523689447003394,0.0058800937612426447,-0.0003308252229203822,-0.0003850474508889584,-0.12987032758527056,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019152377528076784,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9962046960844049,1.607543286664713,-0.75944195635915479,-0.065316672164577663,0.0034466148665507563,5.1896314324837703e-05,0.00025225889209995467,-9.9426785353351477e-05,-0.13020641551409962,0.256052379550049,-0.14374837226452628,0.76077790882821272,-0.00090499616824074494,0.035413915590409815,0.015109659650459949,0.0056637800153356297,0.25094269240897182,-0.14532643866046338,0.7799481484836619,-0.00087789075946770345,0.035509285772059217,0.015222481058106883,0.0058993605352212746,-0.0003308252203329556,-0.0003860504065671883,-0.12987032460778034,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019075150199334538,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9334754254002378,1.6354246535204444,-0.73118802294758423,-0.065149267848830281,0.0023709051765720556,-9.2124142415465774e-05,0.00025350965424197902,-9.438361502867032e-05,-0.13020682061684763,0.24897208288273118,-0.14752453048709652,0.73265707377484879,-0.00071725222964491933,0.034750526281873285,0.015591683481552312,0.0058244546256998745,0.25093815455586715,-0.14052679310776475,0.78000629454294856,-0.00088190969007061106,0.035501713867577139,0.015208997400794143,0.0059174715540106235,-0.00033082522550107797,-0.0003840444951877928,-0.12987033055501535,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019229604856819029,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9079529952691692,1.5950023220338405,-0.77058593414373422,-0.065106186194468479,0.0019006888870260329,-8.621443748176201e-05,0.0002542636701102774,-8.4718083693369195e-05,-0.13019796989341081,0.24613996421580406,-0.14233231293106269,0.77202624284955568,-0.00071725222964491933,0.03542723992183431,0.015832695397098494,0.0057039486679267845,0.24970885664328568,-0.14043840421426371,0.78006284877357435,-0.00088581698371232665,0.035494370867282417,0.015195921364262543,0.0059350521032585134,-0.0003298222741711676,-0.0003830415394636935,-0.12987033606801657,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.11750000000000001,0.0725,-0.00086494608191314511,-0.0019306832185561275,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9537386006206947,1.5789283053997336,-0.76503228136243062,-0.06348849532588148,0.0026528315666822385,-5.6109458628969804e-05,0.00025057790618865372,-7.7400193262744388e-05,-0.13018926151238808,0.25133218177183786,-0.14186029315324225,0.76640207583889075,-0.00077983354251038878,0.034108786566172854,0.015511346176370377,0.0052219248368342358,0.24971393148076773,-0.14046450330601587,0.7801211106054583,-0.00088983591431523405,0.035486775077885141,0.015182395173923623,0.0059531983391332708,-0.0003298222741711676,-0.0003830415394636935,-0.12987033606801657,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.12,0.07,-0.00086494608191314511,-0.0019306832185561275,0.12358310344000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
1.9449440684650821,1.6280488609106507,-0.75930551043396144,-0.066094041505711118,0.0019858577885359901,-0.00047693543914912435,0.00024857765774377594,-9.7799165855838588e-05,-0.13020178558871109,0.25086016199401523,-0.1456364513758103,0.76077790882821272,-0.00034176435245326795,0.035815836906301315,0.016073707312644674,0.005342430794607513,0.24971902527085249,-0.14339924618504304,0.736146421294814,-0.00089385484491814155,0.035479184133470662,0.015168877611280409,0.005971337431328781,-0.000329824507085549,-0.000383036524493044,-0.12987292864220462,7.611795850744063e-14,-0.0002499436899754393,-0.13000000006025986,0.0,-0.1225,0.0725,-0.00086494608191314511,-0.0019306832185561275,0.12358569602000001,0.0,0.00054654599906176177,-0.0021609251577374908,-0.20009648101449207
