current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.83558644457788234,1.8979013578528396,-0.92071355818885947,-0.056499255795099158,0.0039798337401087871,0.00043051749250291817,0.00011025164725741998,-0.00032354851303362242,-0.15520870808429277,0.12577492087139194,-0.23768030805094884,0.92387875213775772,-0.00052950829104909361,0.021056919131765918,0.0038624369249706247,0.011126716767716045,0.11370132898271357,-0.23279973738847967,0.92126042252704099,-0.00067180686391513848,0.02653802705864252,-0.000611033701161009,0.016755691693782403,-0.00040267355729519056,-0.0003307719910338239,-0.15484215720270122,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0025,-0.12,0.0725,-0.001289696389995493,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,-0.00062452243467304297,-0.20042316914676062
0.92170259228024609,1.8867311640116993,-0.89005880434389717,-0.058065809155551866,0.0069348875394046553,0.00037709529821361941,7.0809170228836038e-05,-0.00032498930560842521,-0.15520496691369734,0.13615935598345957,-0.23437616960620122,0.89294583357904822,-0.00052950829104909361,0.022841684955621493,0.0016933296850549957,0.01180958386176381,0.15011057280089765,-0.23281546641565895,0.92220843396615704,-0.00067103221639384361,0.02291071057409224,-0.00053294299925234255,0.0073409536927250881,-0.00042230130780094644,-0.000333273398246071,-0.1548421060341078,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0025,-0.1225,0.0725,-0.0014441510474799833,-0.0022318698006508833,0.14855613029,0.0,0.00300600299483969,-0.00016418915738552337,-0.19993313694835779
1.0523857848300446,1.9050996024613638,-0.89040129522720135,-0.058550176318125653,0.0087869903139001244,0.00018238000388950428,2.39327381088561e-05,-0.00033242401905886343,-0.15520733695194522,0.15456812731848596,-0.23673626849530791,0.89294583357904822,-0.00040434566531844603,0.022989905914073919,0.0010506312435983878,0.009479802011483747,0.16845306919590108,-0.23283090676717819,0.92313904650165579,-0.00067018714637061283,0.022933543126792074,0.0023468449143537644,0.013052310946311395,-0.0004510006017249713,-0.000333273398246071,-0.15484202510277922,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0,-0.1225,0.0725,-0.0016294966364613715,-0.0022318698006508833,0.14855613029,0.0,0.00300600299483969,-0.00016418915738552337,-0.19993313694835779
1.1390043078215064,1.8766691820942556,-0.9105250249060507,-0.057461260914533421,0.0076028925695709017,0.00049745877462983824,8.644376656541386e-06,-0.00033091233711046719,-0.15521091266768827,0.1692007404309443,-0.23343213005055813,0.91263041811641477,-0.00077983354251038878,0.022418671673099102,0.0030590638731501484,0.012894137481721437,0.1669221909035225,-0.23410683377517588,0.92409510324849042,-0.00066931860218007015,0.022594195527128859,0.00080052553709804514,0.010773263865040024,-0.00048116372675456847,-0.00033698219230750395,-0.1548418387666594,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0,-0.125,0.0725,-0.0018225649583169842,-0.002224147067776659,0.14855613029,0.0,0.0031426394946051299,-0.00019392832094138751,-0.20009648101449207
1.226715843400928,1.9330509949114365,-0.89950030874741815,-0.05816199738474323,0.010814538986958704,0.00015296389021204903,-3.5192325065214192e-05,-0.00033936923718169698,-0.15521901215787037,0.17958517554301193,-0.24145646627351908,0.90138208409505871,-0.00046692697818391554,0.022086140579523274,0.00064894471768796314,0.0099216571899851409,0.17544213129339969,-0.23410571358625534,0.92505974172018568,-0.00066845005798952736,0.024275130764618971,-0.0014623242065844263,0.0089013881647036098,-0.0005032929314667518,-0.00033446533046657467,-0.15484189219902803,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0025,-0.1225,0.0725,-0.0019770196158014745,-0.002224147067776659,0.14855613029,0.0,0.00300600299483969,-8.316771044070137e-07,-0.19993313694835779
1.2419960708542226,1.8508276533957284,-0.92794987396640627,-0.056295573183995244,0.012265458990050715,0.00044669240171497259,-3.3885891888130182e-05,-0.00033203133754888814,-0.15521795972077457,0.18052921509865286,-0.23060001138363098,0.92950291914843575,-0.00077983354251038878,0.021710310300276328,-0.00063645216522487981,0.010564355631441563,0.1791818878625237,-0.23410463098396356,0.9259920128764757,-0.00066760498796629658,0.024270384848103174,0.00096457343265609263,0.013668824688160648,-0.0005191613555625887,-0.0003344692059159424,-0.1548418089937844,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0,-0.1225,0.0725,-0.0020696924102921684,-0.002224147067776659,0.14855613029,0.0,0.00300600299483969,-0.00016418915738552337,-0.20025982508062634
1.2283759104974747,1.8985972381692056,-0.92782916943396709,-0.060388090974710706,0.0092150208646709364,-3.3512234377938797e-05,-3.0494317265483684e-05,-0.00033509569789202942,-0.15521805848292181,0.18147325465429595,-0.23390414982837857,0.92950291914843575,-0.00027918303958808987,0.02493289083640849,0.0022556908213292957,0.013295824007631865,0.17523857374442892,-0.23286267970996657,0.92689805750687237,-0.00066678339211037781,0.024265777129382139,-0.00044635519397425447,0.010755554421113332,-0.0005219893700305085,-0.00033327146147205913,-0.15484181750054665,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0,-0.1225,0.0725,-0.0020928606089148419,-0.0022318698006508833,0.14855613029,0.0,0.00300600299483969,-8.2510417244968659e-05,-0.20009648101449207
1.2232323360766928,1.8883517747422469,-0.92502923112044999,-0.056915003331068595,0.012667603741323249,0.00084370428949520474,-2.9556845718203828e-05,-0.00033434537718701751,-0.15522127491729898,0.17722507665390527,-0.23579222893966478,0.92669083564310328,-0.0011553214197020402,0.021635921007947444,-0.0011988133014991763,0.010684861589214839,0.17519385757252809,-0.23287141730395189,0.92785594376845493,-0.00066591484791983513,0.02065480925653998,0.0042112508543093591,0.014093200694684487,-0.0005248035984407968,-0.00033830321349226995,-0.15484157517742278,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0,-0.1225,0.0725,-0.0020928606089148419,-0.0022318698006508833,0.14855613029,0.0,0.0032792759943705706,-0.00038702496477836801,-0.20025982508062634
1.1782789514758885,1.9280436637153668,-0.94453701717474059,-0.058817682816696339,0.0094891502894384246,0.00018943415742965291,-4.62122879698601e-05,-0.0003336412029401048,-0.15521335430522121,0.173448918431335,-0.24004040694005549,0.94637542018045673,-0.00046692697818391554,0.022806711031360914,0.0015326550746907509,0.011488234641035506,0.16850988297966019,-0.23460772695536783,0.92878539232622626,-0.00066506977789660435,0.024904061556153316,-0.0019478425171090446,0.0086090293654835868,-0.0005200341644891972,-0.00033446533046657467,-0.1548418368788553,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0025,-0.1225,0.0725,-0.0020851378760406176,-0.002224147067776659,0.14855613029,0.0,0.00300600299483969,-8.316771044070137e-07,-0.19993313694835779
1.1579071624996731,1.8982997171014218,-0.87423159543969697,-0.057494613790785035,0.0091292350230564971,0.00019455856290457967,-4.6373010953226768e-05,-0.00034865525130467478,-0.15521811618913051,0.17061679976440788,-0.23673626849530791,0.87607333254702724,-0.00046692697818391554,0.02207337387430397,0.0016933296850549957,0.0117292465565815,0.16648474970137972,-0.23459652743340648,0.92971233254047703,-0.00066422470787337357,0.024040422549796572,0.0014884991825170365,0.013976196800739259,-0.0005189929746561412,-0.0003369841237606596,-0.15484170107744608,-0.0002499812356086068,5.7245874707234634e-15,-0.15500000001422176,0.0025,-0.1225,0.0725,-0.0020619696774179441,-0.002224147067776659,0.14855613029,0.0,0.0031426394946051299,-0.00027560706108194222,-0.20025982508062634
