current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5202407061428842,0.27991317255932952,-0.77533321275167832,-0.021085325003000355,0.012218626346697351,-0.0003710093834432285,0.00037605275245988778,0.00049279958328007911,-0.15472471705490931,0.22348301488038474,-0.022439289364471055,0.77483832635490124,-0.00052950829104909361,0.015516638646462324,0.0020146789057834862,0.0074713693819321754,0.22031940797014765,-0.032101710423116742,0.7800601889772496,0.0010363131931707345,0.017323121074663342,0.0022889165017224824,0.0085332082217442692,-0.00033775157771904075,-0.00022486796364325733,-0.15487006120798397,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.0775,-0.00084950061616469608,-0.0028342429648403949,0.14858335238000001,0.0,0.0021861839962470471,-0.00096589905773711293,-0.19993313694835779
1.5171540802730874,0.4093959340126157,-0.76943645949387218,-0.024173741551889061,0.011738413479050811,-0.0014702931385818085,0.00038240337544026559,0.00043521570081728189,-0.15472060416654387,0.22348301488038474,-0.039432001366036071,0.76921415934422321,0.00059695534052586047,0.016228326210683174,0.0024163654316935387,0.0087969349174361715,0.22031940797014765,-0.056180492325338033,0.7800601889772496,0.0020115922775023878,0.017274127786039251,0.0021640509089107642,0.008714087940314497,-0.000337612211196679,-0.0002619879758235153,-0.15487000316584687,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.08,-0.00084950061616469608,-0.0025948382457394352,0.14858335238000001,-0.00020968994348452436,0.0021861839962470471,-0.00096589905773711293,-0.19993313694835779
1.505954423126268,0.66936220063908369,-0.74642998116368464,-0.029056549750848509,0.010940830609265735,-0.00040776132991637224,0.00038115348018480377,0.00039540958738382148,-0.1547226133513474,0.22253897532474165,-0.074833484702627476,0.74671749130152421,-0.00040434566531844603,0.016337689427272501,0.0031394011783324573,0.007391032076750053,0.22031940797014765,-0.083694611505527511,0.7800601889772496,-0.0041554413113931814,0.017226527467839425,0.0035458318412002338,0.0058838384317779682,-0.00033865017728713627,-0.00030256775534967523,-0.15486991087312538,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.08,-0.00084950061616469608,-0.0023322653280158021,0.14858335238000001,0.00020968994348452436,0.0021861839962470471,-0.0010475777978776815,-0.19976979288222352
1.4850912821352749,0.86045922375269301,-0.77713107368831846,-0.033204731888228319,0.010080471556278937,-0.00073064089068017248,0.00038546245305182136,0.00034969123782813138,-0.15473800070557309,0.22017887643563716,-0.10032255270497391,0.7776504098602337,-2.8857788126794666e-05,0.016957779550137293,0.0037820996197886914,0.0063466471093833925,0.22031940797014765,-0.1092644156241448,0.7800601889772496,0.0020159300313159385,0.017176031752181693,0.0033673817368997929,0.0061699469089696347,-0.00033913087828054143,-0.000344517579760071,-0.15486980606179782,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.015,-0.1225,0.0775,-0.00084950061616469608,-0.0020619696774179441,0.14858335238000001,-0.00020968994348452436,0.0021861839962470471,-0.0011292565380182432,-0.19960644881608924
1.491089073530848,0.93544257763907657,-0.76591320936426555,-0.03445207630608127,0.010534188543510018,-0.0010308284073977927,0.0003842757897822846,0.00030004512090731073,-0.15474722852332068,0.22065089621345763,-0.11070698781704154,0.76640207583889075,0.00028404877619938722,0.016822325296903719,0.0033804130938782633,0.0060654665412458687,0.22031940797014765,-0.10753823274710832,0.7800601889772496,-0.0041363578189010089,0.017127962391399791,0.0031747056825871681,0.0057256316542067445,-0.00034016884709171964,-0.0003743324821727261,-0.15486971841108343,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.1225,0.0775,-0.00084950061616469608,-0.0018689013555623314,0.14858335238000001,0.00020968994348452436,0.0021861839962470471,-0.0012109352781588048,-0.19976979288222352
1.5059676730140243,0.94290724022370276,-0.76602815400998125,-0.034205453304617418,0.01047875012380207,0.00046173064969900346,0.00038347476355921062,0.00028091766590909728,-0.15473875008008564,0.22301099510256431,-0.11212304715050511,0.76640207583889075,-0.0012179027325672183,0.016442611200053504,0.0036214250094248196,0.0057842859731087205,0.22031940797014765,-0.10966543901572573,0.7800601889772496,0.00076019876161480422,0.017077977089720822,0.0040718163383840402,0.0074579994933827061,-0.00034078889632694785,-0.0003935145475571989,-0.15486965325784538,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.1225,0.0775,-0.00084950061616469608,-0.0017453376295747391,0.14858335238000001,0.0,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.4836267592735546,0.92334494356957297,-0.78292590307656273,-0.033547475996512276,0.009383623134355517,-0.0019713562327251656,0.0003829574732239216,0.00027647548505504993,-0.15473211621736649,0.22065089621345763,-0.10976294826139843,0.78327457687091173,0.0012227684691788071,0.016137286395531865,0.0044247980612452976,0.007069682856021749,0.21954577887123339,-0.10653657590545801,0.7800601889772496,0.0016944334141721917,0.017028882398652849,0.0040993546517723942,0.0074528565254354624,-0.0003394535527635668,-0.00039714658112885323,-0.15486964691912633,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.1225,0.0775,-0.00084177788329047151,-0.0017221694309520657,0.14858335238000001,-0.00020968994348452436,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.5248456551348011,0.86773429603122465,-0.75494062704975984,-0.031529785404449145,0.011038489973778903,-0.00019383875918998469,0.0003868800768107028,0.00028718265997884629,-0.15472992358589843,0.22065089621345763,-0.10221063181625793,0.7860866603762442,3.3723524738383424e-05,0.01773108970146758,0.0057905322493404486,0.0072705261189769613,0.22164490713852147,-0.097383836714459229,0.7800601889772496,0.00088210298342466457,0.016977094264574895,0.0041284002328741964,0.0074474280650399143,-0.0003407888911703713,-0.00039590658503153164,-0.15486964716135904,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.0775,-0.00084950061616469608,-0.0017298921638262902,0.14858335238000001,0.0,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.5346984856290984,0.79065371089337777,-0.7972334401378931,-0.030461885922959613,0.010690640690913114,-0.0014695012535573591,0.0003823236183397305,0.00030266443205573257,-0.15472980593017949,0.22725917310295501,-0.09229821648201296,0.79733499439760025,0.0006595366533910386,0.015482222348406627,0.003621425009424444,0.0072303574663859938,0.22161791666304506,-0.086295830691652614,0.7800601889772496,0.0018993560895793975,0.016927956701334051,0.0041559670589034897,0.0074422848099418527,-0.00034064958509147017,-0.00038997046856193335,-0.15486966252907666,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.08,-0.00084950061616469608,-0.0017685058281974126,0.14858335238000001,-0.00020968994348452436,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.5136483039175828,0.77012678020928294,-0.80004629224139479,-0.030584923111639382,0.0097918991778840319,-0.001147832317465603,0.00037918149112464716,0.00031192703456639492,-0.15473352368543181,0.22489907421384833,-0.088994078037265362,0.80014707790293271,0.00034663008906485668,0.015975741105654188,0.0043444607560629879,0.0078328872552514469,0.22159086046869333,-0.091469685210933696,0.7800601889772496,-0.0041437757591752328,0.016878623286801737,0.0041836641381291272,0.0074371402430638027,-0.0003409282212953285,-0.0003862944279703434,-0.1548696711287885,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.1225,0.0775,-0.00084950061616469608,-0.0017916740268200863,0.14858335238000001,0.00020968994348452436,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.5260506782186372,0.78585016891371029,-0.76908951580811769,-0.031590713968618948,0.0093417887381577504,-0.00065232965531935986,0.0003835962533778603,0.00030714815783583482,-0.15472907526339941,0.22725917310295501,-0.090410137370728935,0.76921415934422321,-0.00015402041385744226,0.016722402594135929,0.0049068218923376608,0.0074713693819321754,0.22156362696256215,-0.09262785917866706,0.7800601889772496,0.0019277540966888584,0.016829062104471194,0.0042115126969979218,0.0074319941506342108,-0.00034064959521827197,-0.0003851863930511731,-0.15486967450173109,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.01,-0.1225,0.0775,-0.00084950061616469608,-0.0017993967596943107,0.14858335238000001,-0.00020968994348452436,0.0021861839962470471,-0.0012926140182993734,-0.19993313694835779
1.4986829450228871,0.80114334207858362,-0.77186323447314931,-0.031129910763838992,0.009823970131572381,-0.0028178359736057311,0.00038440620177754292,0.00030206505543384221,-0.15472478226291742,0.22253897532474165,-0.093242256037656068,0.77202624284955568,0.0020363255364272879,0.015971299661846475,0.004103448840517181,0.0077927186026604785,0.22153754497976064,-0.096787841068208813,0.7800601889772496,-0.0016062355519728096,0.01617029070921884,0.0047343702820981754,0.0074269962731943117,-0.00033976137645961294,-0.0003850195440983905,-0.15486977876950897,2.2924349050990056e-13,-0.0002498086506420726,-0.15500000017354706,0.0125,-0.125,0.08,-0.00084950061616469608,-0.0017839512939458618,0.14858335238000001,0.0,0.0020495474964816063,-0.0011811961146029476,-0.19993313694835779
