current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.7321239825984103,0.95966262312284323,-0.67308096356919167,-0.024294448174557566,0.0030731358378618488,-0.0006813004068418776,3.7936489869050405e-05,-0.0011552561019045893,-0.14292099366279543,0.24377986532669738,-0.11259506692832556,0.67360332016276225,-0.00027918303958808987,0.0063091343154987461,0.013101227020908192,0.0057039486679267854,0.24077207995006961,-0.12175673065007293,0.70723319407422136,0.0010490387825295348,0.0064915837170309446,0.012138436363572093,0.0055827655644371385,-0.00034542174422078786,-0.0003745158408058807,-0.14238039934887275,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.0075,-0.105,0.0625,-0.00092672794490694112,-0.0022087016020282098,0.13609489452000001,0.0,0.0035525489939014516,-0.0017533631341390965,-0.19993313694835779
1.7397192088281572,1.1802716734944367,-0.69821825467923326,-0.027892225308391742,0.0051075882598654396,-0.0019461538122472035,3.8842109922554435e-05,-0.0012008590358583149,-0.14293346349471825,0.24283582577105425,-0.14044423381977647,0.69891207171079373,0.0010350245305829815,0.0058239408196624747,0.011092794391356435,0.0049407442686970867,0.24077207995006961,-0.14838840433043307,0.70731040867517225,0.0010147731830646408,0.0064233689778892787,0.012449620267356203,0.0049558243524675059,-0.0003461810364647689,-0.0004119030101261658,-0.14238027772233605,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.005,-0.1075,0.065,-0.00092672794490694112,-0.0019461286843045764,0.13609489452000001,0.0,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.732660345266573,1.2911034719536285,-0.67859988430439722,-0.03094178044525437,0.0026794306281318031,-0.0023582847898703293,3.9569098820413373e-05,-0.0012422222448872366,-0.14294403313157655,0.24425188510451781,-0.15318876782095078,0.67922748717344028,0.0014730937206398108,0.0068592765898429784,0.013422576241636681,0.0050612502264701775,0.24077207995006961,-0.17013056829854784,0.70739409289039923,0.0016002436023882371,0.0063493289482486675,0.01246397687945279,0.004919537825936419,-0.0003460363588823112,-0.0004438354551724637,-0.14238018211329956,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.005,-0.105,0.065,-0.00092672794490694112,-0.0017221694309520657,0.13609489452000001,-0.00020968994348452436,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.7205433532828835,1.2939465340283811,-0.67593145036112967,-0.03041264779982765,0.0033133877324402735,-0.0018481860544211659,4.239972388941915e-05,-0.0012657929925886657,-0.14294060722666957,0.24000370710412711,-0.1508286689318441,0.68766373768945077,0.0016608376592356366,0.0059205373310321921,0.01286021510536201,0.0045390577427866603,0.24077207995006961,-0.15086873584645435,0.70747625249828483,-0.0010287694356110727,0.0062780502041331482,0.012478087545683908,0.00488450192385951,-0.0003461808996822268,-0.0004602839268471812,-0.14238012953772966,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.0075,-0.1075,0.065,-0.00092672794490694112,-0.001606328437838698,0.13609489452000001,0.0,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.7032930151470957,1.26727695507923,-0.70971949458954753,-0.02946378611505588,0.0032282839654367542,-2.8498319478731946e-05,3.5942480293316148e-05,-0.0012769449649633335,-0.14293719825925377,0.23953168732630667,-0.15130068870966457,0.71016040573214978,-0.00084241485537556691,0.0057895245216070829,0.012699540494997765,0.0043783831324226011,0.23999483628433638,-0.14531240747203697,0.70755994900605301,0.00077392566185781157,0.0062116298590059521,0.012492456865839307,0.0048514212563706529,-0.0003450813228879671,-0.00046468218945223776,-0.14238011792041994,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.005,-0.1075,0.065,-0.00091900521203271666,-0.0015754375063417999,0.13609489452000001,0.0,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.6826891330308331,1.1717799674079059,-0.70419109653899659,-0.027191684459101244,0.0031249357691111508,-0.0021647141684333227,4.13187581791985e-05,-0.0012724771401294577,-0.14292812161517199,0.23669956865937952,-0.13997221404195601,0.70453623872147175,0.0012853497820439852,0.0052743561715232938,0.012538865884633894,0.0046193950479687818,0.23999493702799332,-0.13188928707894687,0.70764118476302007,-0.0043294643059750048,0.0061396337807427337,0.012506407148095873,0.0048161400036066514,-0.0003450813359648857,-0.0004602839268471812,-0.14238013220694648,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.005,-0.105,0.065,-0.00091900521203271666,-0.001606328437838698,0.13609489452000001,0.0,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.7362043349268041,1.0817478346907923,-0.6958954189601525,-0.024274169843886893,0.0031898671079165198,-0.00078423122011742172,4.1359523212269877e-05,-0.0012397255905390869,-0.14292023594944625,0.24425188510451781,-0.13005979870771103,0.69609998820546126,-0.00015402041385744226,0.0040347335519987388,0.013020889715726257,0.005101418879061145,0.24117362530944408,-0.12383779091997064,0.70772307650978783,0.00549661272368726,0.0060673787159729797,0.012520468066056362,0.0047807103962009961,-0.0003458917379692132,-0.0004515774039556142,-0.1423801581205862,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.005,-0.105,0.065,-0.00092672794490694112,-0.0016681103008324941,0.13609489452000001,-0.00041937988696904872,0.0035525489939014516,-0.0018350418742796512,-0.19976979288222352
1.7267882555037519,1.0742052835511058,-0.70991834733022141,-0.025561028473264986,0.0032698171030466944,-0.00071163931627834858,3.7146760868689288e-05,-0.0012346184071559962,-0.14292573683550469,0.24283582577105425,-0.12769969981860435,0.71016040573214978,-0.00021660172672262034,0.0054403429052086831,0.01286021510536201,0.0045390577427866603,0.24116530679360487,-0.12627593547401969,0.70780760317937674,0.0026809984951891418,0.0059514860358461374,0.012575258125886134,0.0047441924922746858,-0.00034515343373769795,-0.0004434748577256104,-0.1423802897287612,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.0075,-0.1075,0.065,-0.00092672794490694112,-0.0017067239652036167,0.13609489452000001,0.0,0.0034159124941360113,-0.0017236239705832254,-0.19976979288222352
1.7312036056836055,1.119602110621926,-0.7042119615047211,-0.026358263607166147,0.0034244925083855775,-0.0019555672814434832,3.6623773533472903e-05,-0.0012411092529276413,-0.14293124523517331,0.24330784554887691,-0.13336393715245864,0.70453623872147175,0.0010350245305829815,0.0054053689809480977,0.012699540494997765,0.0046193950479687827,0.24115732910701454,-0.12793314210887544,0.70788866659159355,-0.0043563813591845201,0.0059210632816043447,0.01256336936002499,0.0047089689595453,-0.0003451534368950913,-0.00044237529077625903,-0.1423802931493518,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.0075,-0.105,0.065,-0.00092672794490694112,-0.0017144466980778411,0.13609489452000001,0.0,0.0034159124941360113,-0.0017236239705832254,-0.19976979288222352
1.7103552686740715,1.1465998407402382,-0.72104540128223182,-0.027379710667905538,0.002350280913748292,-0.0016857361418981434,3.7002102261318726e-05,-0.0012521202547075561,-0.14293038380427736,0.24141976643759069,-0.13619605581938576,0.72140873975349273,0.00078469927912168619,0.0059338616624569915,0.013583250852000928,0.0038561906487390848,0.24115064726962529,-0.13518722419859197,0.70795656253266848,0.0054971120360749704,0.0058957049012071426,0.013250190931507786,0.0032761916306857193,-0.00034562468155631035,-0.000445765759613382,-0.1423802649217547,-8.189041350407933e-14,-0.0002498703843621765,-0.14250000009079264,-0.0075,-0.105,0.0625,-0.00092672794490694112,-0.0016912784994551676,0.13609489452000001,-0.00041937988696904872,0.0034159124941360113,-0.0018053027107237871,-0.19960644881608924
