current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.958022103537199,2.5163030495161354,-0.6533446602787254,-0.087142379349536558,0.0032446576155205588,5.8664120561988282e-05,0.00012705829591180828,-0.00014186077745659276,-0.13043783277961518,0.25180420154965832,-0.24051242671787595,0.65954290263608684,-0.00071725222964491933,0.040595573945494082,0.014868647734913769,0.005462936752380603,0.24971535764280708,-0.24156362699564657,0.53142149642819025,0.0015567316595141471,0.040755235367714665,0.017047983604645489,0.0039084508326065453,-0.00033336357073370627,-0.00025239109135888197,-0.1301471813806149,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00088039154766159414,-0.0031431522798093755,0.12386050950000001,-0.00020968994348452436,0.0020495474964816063,-0.0023246984765708245,-0.19993313694835779
1.9755438491687067,2.5817788764565575,-0.61657677609946682,-0.088100813316202536,0.0012624900689036413,-0.0013230360151802972,0.00013424927306737722,-0.00013524331501846287,-0.13042951854922302,0.256052379550049,-0.24806474316301647,0.62298581706669931,0.0006595366533910386,0.040377962764726126,0.016957417669647461,0.0046595637005599367,0.24974298532692576,-0.24104380495374864,0.65313243904337193,-0.0012048563111941046,0.039391051105269921,0.017024900357156252,0.0061877629572196832,-0.0003343894124686851,-0.00025390528610473096,-0.13014577883514947,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.0775,-0.00088039154766159414,-0.0031508750126835999,0.12385921321000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9146725779369025,2.5523493344615424,-0.65604471218145777,-0.087110327882974695,0.0027930893764675857,0.00059705987898047135,0.00012642787126765365,-0.00013783343605711096,-0.13041022155852922,0.2466119839936245,-0.24523262449608932,0.6623549861414193,-0.0012179027325672183,0.039892769268889711,0.014948985040096077,0.006145803846427992,0.25327780004338063,-0.24816295414913123,0.65271128619911689,-0.0020143059441680234,0.044119521244622692,0.014293999673692923,0.0039580798976974214,-0.00033247372122507566,-0.0002518443436736718,-0.13014598872661937,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.1225,0.0775,-0.00088039154766159414,-0.0031277068140609264,0.12385921321000001,0.0,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.969227873856253,2.588899640386114,-0.61379661290960885,-0.087611819670826291,0.0013835057876829787,-0.00037906964779127646,0.00012226197970516273,-0.00014832175280377058,-0.13040504364145744,0.25510833999440591,-0.24948080249648003,0.62017373356136685,-0.00027918303958808987,0.039766755529477504,0.01679674305928322,0.0041775398694673888,0.24903574639345927,-0.24173114228725984,0.65227841983862511,0.0038572637170312309,0.039403556912731875,0.017104026463806904,0.0060370464878902602,-0.0003342500730365942,-0.0002569667122895539,-0.13014577318445103,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.1275,0.0775,-0.00088039154766159414,-0.0031277068140609264,0.12385921321000001,-0.00041937988696904872,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9250918968980351,2.4745993832021784,-0.62528784833424678,-0.086895203897393858,0.0017788120677735221,-0.0011823502207018205,0.00014307097075666464,-0.00013278373424763235,-0.13039576356856797,0.24897208288273118,-0.23532020916184435,0.6314220675827098,0.00053437402766068234,0.041128508070810699,0.015993370007462739,0.0053825994471984814,0.24907817044962474,-0.23463751517011067,0.65185047050128042,-0.0019821674018570259,0.044277043545384413,0.01416763614697129,0.0039821189998706843,-0.0003324737279912454,-0.0002478240052726033,-0.13014599644422678,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00088039154766159414,-0.0031585977455578246,0.12385921321000001,0.0,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.9169531076125359,2.4817332098565266,-0.63084405028902879,-0.08593697918284196,0.0016662706377441612,0.00038295451984771915,0.00011702411860825546,-0.00013653425214277259,-0.13041530583272198,0.24802804332708808,-0.23720828827312837,0.63704623459338783,-0.0010301587939713925,0.040041547853547035,0.016073707312644674,0.0042177085220585437,0.24912003261411195,-0.23420571058507794,0.6514281892021454,0.0014770697707505776,0.039404571849507415,0.017055349174674383,0.0061609676316048689,-0.00033438941759538187,-0.00025089003714959837,-0.1301457846827464,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.1275,0.075,-0.00088039154766159414,-0.0031740432113062734,0.12385921321000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9558981121399075,2.4660330043869876,-0.63092808508536291,-0.086253623261568491,0.0020137553967526124,-0.0024563950687609679,0.00011938062801430949,-0.00012835533770727547,-0.13041929069734881,0.25274824110530142,-0.23484818938402169,0.63704623459338783,0.0017860002849662841,0.04064831364498718,0.015993370007462742,0.0065073217197474517,0.24916272616544521,-0.23432727299642078,0.65099752135344402,-0.0011321962464104056,0.044217633415858118,0.014241729766041697,0.0039588211116345735,-0.00033233546141224826,-0.0002458596117163847,-0.13014600052314515,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00088039154766159414,-0.0031740432113062734,0.12385921321000001,-0.00020968994348452436,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.9417966315802344,2.4882636777989169,-0.64771767171982264,-0.085847118446772328,0.002073163972993584,0.00030693268828420783,0.0001360972423389839,-0.00013417238653123942,-0.13041259772768377,0.25086016199401523,-0.23815232782877147,0.65391873562540881,-0.0009675774811062145,0.039814496158957706,0.015913032702280804,0.0042980458272404796,0.24920428827126273,-0.23444561381478535,0.65057826687259246,-0.001927028823143836,0.039392083318948105,0.017128903534689138,0.0060617922304214492,-0.0003345287421515369,-0.000250843830574506,-0.130145784413766,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00088039154766159414,-0.0031740432113062734,0.12385921321000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.951848664247525,2.5383680936628723,-0.63632338086078954,-0.087643886134332771,0.0024319302825984096,-0.00074638458831143744,0.00012182063423937795,-0.00014100107903491921,-0.13040983342804302,0.25180420154965832,-0.24287252560698264,0.64267040160405275,9.6304837603561507e-05,0.040704937162083552,0.015591683481552314,0.006145803846427992,0.25010063856870957,-0.24346417566405459,0.65015751379678988,-0.0011320815363961543,0.044242894503367249,0.014238746810636008,0.0039507501698481523,-0.0003313303769523072,-0.0002468646963696022,-0.1301460011832138,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00087266881478736957,-0.003166320478432049,0.12385921321000001,-0.00020968994348452436,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.9682077238549096,2.5395797680255954,-0.64762134404606209,-0.087336161028435236,0.0022056282798931051,-0.00057443916364402665,0.00011573547399290618,-0.00014617169842578992,-0.13040752427141244,0.25416430043876498,-0.2433445453848031,0.65391873562540881,-9.1439100992264156e-05,0.040360196989493169,0.015993370007462739,0.0042578771746495112,0.25010542163589755,-0.24446385173455734,0.64973413066537855,-0.0018736871133008389,0.039406488281505225,0.017081183515036565,0.0061613945087578776,-0.0003335236559332198,-0.0002538590795262489,-0.13014578114683473,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.075,-0.00087266881478736957,-0.0031508750126835999,0.12385921321000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9689247404188179,2.4934516932590167,-0.61397978392266794,-0.087455382209148558,0.0018154073347835045,0.00029503608301674933,0.00014117208486852384,-0.00013336749751990951,-0.13040842777480832,0.25463632021658544,-0.23720828827312837,0.62017373356136685,-0.0009675774811062145,0.041360001209208484,0.016395056533372792,0.0059851292360639336,0.25166507038232405,-0.23660878654683445,0.64931469927303131,0.0014098108481092921,0.044147660712672933,0.014325763839632539,0.003959635171150026,-0.00033233546141224826,-0.0002458596117163847,-0.13014600052314515,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.1275,0.075,-0.00088039154766159414,-0.0031740432113062734,0.12385921321000001,-0.00020968994348452436,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.9130065881844904,2.5312471222986934,-0.62780252855367502,-0.087660430018882865,0.00067836619064098468,-0.0014839291377506192,0.00013264496525006164,-0.0001249929535337424,-0.13041691621179963,0.24850006310491071,-0.24192848605133951,0.63423415108804226,0.00084728059198715565,0.040858157190549492,0.016957417669647836,0.0039365279539212081,0.2478906329935503,-0.23556134558449798,0.64889405526402466,-0.0010997383900278068,0.039403403492092738,0.017134986755831978,0.0060859917124684981,-0.00033237925862012054,-0.00024887987110460346,-0.1301457936916108,7.05095704045533e-14,3.043585349027378e-13,-0.1302499468963193,0.0,-0.125,0.0775,-0.00086494608191314511,-0.0031894886770547225,0.12385921321000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
