current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.68798388080560069,1.7861634872853458,-0.86140961487778789,-0.051941939421007416,0.0013823071661354066,-2.482392545619062e-05,0.00045897188658755583,0.00014333829883994564,-0.15470388567532734,0.10547807042507934,-0.22493577404977672,0.86482499852568429,-2.8857788126794666e-05,0.018582115336525276,0.0050674965027015309,0.010684861589214839,0.11772787280185502,-0.2224746141993032,0.87034190560653091,-0.0013930766189788235,0.019489588817138845,-0.0003232825376493771,0.0049507826447114578,-0.00037468329068921673,-0.00032655745994605585,-0.1548548225829499,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0011197962667625538,-0.0023399880608900264,0.14856909319,0.0,0.0035525489939014516,-0.00044650329189008936,-0.19960644881608924
0.83930862718669974,1.7929809129731307,-0.87578439850389755,-0.05394162095139135,0.0059657240098717843,0.0012693299368747143,0.00037435373579636222,0.00013627493931311907,-0.15469474653064408,0.12435886153792838,-0.22399173449413359,0.8788854160523728,-0.001405646671163044,0.020445154270312862,0.001934341600601179,0.011287391378080292,0.13772006888011903,-0.22088581950346775,0.87034190560653091,-0.0013769378399035683,0.020637782095305125,-0.0025735442202473148,0.012139663615158801,-0.00040366692748660565,-0.0003228408909541997,-0.15485490812380698,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.1275,0.08,-0.0013283100543666157,-0.0023477107937642508,0.14856909319,0.0,0.0034159124941360113,-9.0049167771985572e-05,-0.20009648101449207
1.0935829919758802,1.7245377860272966,-0.85970552381354781,-0.052307186396754371,0.010912775508948281,0.0014764267637586118,0.00034755811228620592,0.0001355406171025253,-0.15471343889226852,0.15881630531887667,-0.21502335871553174,0.86201291502035182,-0.0017811345483546954,0.020077649252476751,-0.00063645216522487807,0.011930089819536712,0.16558407938249226,-0.22090227982250527,0.87034190560653091,-0.0013608229054060019,0.018794118443343298,-0.00056689282040240036,0.010858808840966341,-0.00044503218302023215,-0.00032535192239227073,-0.1548547165092919,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.0775,-0.0015986057049644734,-0.0023477107937642508,0.14856909319,0.0,0.0035525489939014516,-3.8109591187274194e-05,-0.20009648101449207
1.2154186498205346,1.7299078135670662,-0.83769512299970406,-0.049358796512997162,0.011392676741260465,0.00096218515045041987,0.00029193963118728794,0.00013883649114432295,-0.1547173970349156,0.17722507665390527,-0.21879951693809979,0.8395162469776527,-0.0013430653582978658,0.01704826173908372,6.2462762317298803e-06,0.011287391378080292,0.18953227854620078,-0.22288410310363099,0.87034190560653091,-0.0013444689952520393,0.017147880867018728,0.00082831066960319067,0.010858822283936675,-0.00048313256254724777,-0.0003290627063371159,-0.15485449036967494,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0018380104240654333,-0.0023399880608900264,0.14856909319,0.0,0.0036891854936668919,-0.00014952749488369305,-0.20009648101449207
1.288729008822874,1.7909356582664702,-0.87731501942921319,-0.050798496728514102,0.0095748525605984132,0.00055650518424278043,0.00026540513213818562,0.00014501187400028925,-0.15471230526416968,0.19044163043290002,-0.22682385316106074,0.8788854160523728,-0.0009675774811062145,0.017350260352207422,0.0024967027368758485,0.010684861589214839,0.18862571531751704,-0.2228758129947957,0.87034190560653091,-0.0013283532035964513,0.017162940690658747,0.000869456689911648,0.010858835522798205,-0.0005142259490500676,-0.0003290627063371159,-0.1548543902393408,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0020388014787952706,-0.0023399880608900264,0.14856909319,0.0,0.0036891854936668919,-0.00014952749488369305,-0.20009648101449207
1.2656849566107804,1.7870093027152596,-0.88582708493795592,-0.050187921720661263,0.011215148216162117,0.00064460628364871935,0.00026716071691168519,0.00014452482928672961,-0.15471063125914197,0.18524941287686622,-0.22682385316106074,0.88732166656838329,-0.0010301587939713925,0.016804001895466016,0.0006489447176879614,0.011287391378080294,0.18608029687359501,-0.22088836602998949,0.87034190560653091,-0.0013118036743972896,0.021693618415324405,-0.0027744217118753686,0.010858849137910609,-0.0005277178098068555,-0.0003228370209461584,-0.1548545657749884,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0021391970061601893,-0.0023477107937642508,0.14856909319,0.0,0.0034159124941360113,7.3308312509151596e-05,-0.20009648101449207
1.3047207486095755,1.7505279626009844,-0.8494894096595319,-0.052555067950195627,0.012527149160089977,0.00061784255564727641,0.00027369293976214903,0.00014608142087813025,-0.15470826345767741,0.18996961065507736,-0.21879951693809979,0.85076458099899577,-0.0010301587939713925,0.019859480445503459,-0.00031510294449638848,0.010725030241805808,0.1857965754648713,-0.22090464196561732,0.87034190560653091,-0.0012957607723429129,0.016893120112897668,0.0011820392724945566,0.010858862312906227,-0.0005357521331513462,-0.00032786680163171653,-0.15485431979767836,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0021778106705313115,-0.0023477107937642508,0.14856909319,0.0,0.0036891854936668919,-0.00014952749488369305,-0.20009648101449207
1.2674632742106078,1.7674376635276585,-0.84937844786037298,-0.049509313168211007,0.011950836933161945,0.00063939171956695561,0.00024857441255882184,0.00013478247952225519,-0.15471881026388923,0.18477739309904576,-0.22446375427195406,0.85076458099899577,-0.0010301587939713925,0.016502560908547501,-7.4091028950579868e-05,0.010283175063304412,0.18377062160964217,-0.22092119961287326,0.87034190560653091,-0.0012794548162840809,0.016913310975358916,0.0012192545531287233,0.010858875741703652,-0.0005357521331513462,-0.00032786680163171653,-0.15485431979767836,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.1275,0.08,-0.0021855334034055363,-0.0023477107937642508,0.14856909319,0.0,0.0036891854936668919,-0.00014952749488369305,-0.20009648101449207
1.2355007252125938,1.775710921693751,-0.87737201149038713,-0.052211022601507721,0.011258806461020947,0.00098126034109654692,0.00025624350449082733,0.00014340467507656385,-0.15471413670544087,0.18052921509865286,-0.22304769493849047,0.8788854160523728,-0.0013430653582978658,0.019038987290897723,0.00032759549695984477,0.011126716767716234,0.17457580080389667,-0.2209374513812852,0.87034190560653091,-0.0012634344808627063,0.021685335104779165,-0.0026291959966203552,0.010858888877179958,-0.0005301096106354725,-0.0003228370209461584,-0.1548545576056698,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.0125,-0.125,0.08,-0.0021546424719086381,-0.0023477107937642508,0.14856909319,0.0,0.0034159124941360113,7.3308312509151596e-05,-0.20009648101449207
1.1798170853845551,1.7710215281671553,-0.86878134219093528,-0.050071587034826094,0.011124091509703395,0.00025848985722214774,0.00026216913681426091,0.00014552704942527583,-0.15470356208949265,0.17203285909787144,-0.22446375427195406,0.87044916553636231,-0.00059208960391427163,0.016982755334371318,-7.4091028950206902e-05,0.010604524284032718,0.1694547498753238,-0.22095381704270917,0.87034190560653091,-0.0012473077955079,0.016911011348504583,0.0013131438331412289,0.010858902120932424,-0.0005261849437652164,-0.00032786680163171653,-0.15485435260190386,-0.0002499718806510186,-7.605694503018401e-14,-0.15500000001650163,0.015,-0.125,0.08,-0.0021160288075375159,-0.0023477107937642508,0.14856909319,0.0,0.0036891854936668919,-0.00014952749488369305,-0.20009648101449207
