current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.82299602399656524,1.907280454691219,-0.99667448725129315,-0.055607297927653759,0.0039410899585304061,-0.00038036066082579507,0.00041522001436611333,0.00014035838352011165,-0.15467983500315474,0.12388684176010792,-0.24004040694005549,0.99980500678186524,0.00028404877619938722,0.019934984990241975,0.0037820996197886897,0.011327560030671259,0.11525731236610756,-0.23556786698009005,1.010341229237155,-0.0034134792085458248,0.023451442944330179,0.00019124676785894999,0.0088219073605337647,-0.0004034526288720483,-0.00034055593218805205,-0.15483163595108568,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0013051418557439422,-0.0022009788691539855,0.14854575997000002,0.00020968994348452436,0.0031426394946051299,-0.00043896454136306551,-0.19993313694835779
0.85004717992292056,1.9206607418444306,-0.9911743623663396,-0.056263779883383734,0.0062574020115362507,-0.00051563989500193566,0.0003706323512011056,0.00012611242335258677,-0.1546856723468627,0.12577492087139194,-0.24145646627351908,0.99418083977118721,0.00040921140193003476,0.020344673941339875,0.0016933296850549957,0.0093191274011196878,0.1498762165604392,-0.23559053340108854,1.010341229237155,0.0027737537164246608,0.02076642361354188,0.00024951626398806446,0.012375890538102462,-0.0004219195874961532,-0.0003431452358251552,-0.1548315553693811,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0014441510474799833,-0.0022009788691539855,0.14854575997000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.0252134183583781,1.8577976612591187,-1.0170564941089553,-0.055506841614993814,0.0079294521958677075,-7.9071674683951938e-06,0.00033493047991078884,0.00012831510589750295,-0.1546885169100195,0.15126398887373838,-0.23248809049491501,1.0194895913192188,-0.00021660172672262034,0.020728829481998411,0.0016933296850549957,0.01205059577730999,0.14692824212678479,-0.23561340723971805,1.010341229237155,-0.0034090669150366589,0.020782794043876181,0.0017399900824775073,0.015214691289344317,-0.00045046765327280697,-0.00034306353724562825,-0.1548314596502593,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.1225,0.08,-0.0016217739035871471,-0.0022009788691539855,0.14854575997000002,0.00020968994348452436,0.0032792759943705706,-0.00022366748449725166,-0.20025982508062634
1.1484584888689631,1.9119529654668754,-1.0201854341439063,-0.056345404632225662,0.0086338127543709696,-0.00069813389920867332,0.00030754910583780104,0.00013219214306026128,-0.15469231776669379,0.16967276020876476,-0.24004040694005549,1.0223016748245513,0.00040921140193003476,0.020576167079737969,0.0020950162109654221,0.012813800176539502,0.18714626144380314,-0.23720704355614189,1.010341229237155,0.00273468430748568,0.020151056081088491,0.0012358584942729844,0.011885315119958167,-0.0004795817650713383,-0.00034685397691780993,-0.15483129112228447,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.1225,0.08,-0.0018148422254427598,-0.0021932561362797607,0.14854575997000002,-0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.2304897544633393,1.9006236540939472,-1.0402339191513819,-0.055542888495198992,0.0095690218875657835,-0.0010599683954030986,0.00028287546598781965,0.00012936290219167645,-0.15469271647847305,0.18147325465429595,-0.23909636738441239,1.0419862593619178,0.00072211796625650806,0.019964959844489351,0.0019343416006011756,0.0119300898195369,0.20259018606058454,-0.23720575208471875,1.010341229237155,-0.0034872857581772503,0.020155052355141805,0.0012821796273444958,0.011894413331301961,-0.0005037842720335924,-0.0003467703948981538,-0.1548312144518823,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0019692968829272501,-0.0021932561362797607,0.14854575997000002,0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.2536907348292399,1.8757182822291276,-0.98139659493445375,-0.054975116885309469,0.0098444741820582667,-0.00088914631034518906,0.0002803218328890078,0.00013068749148248404,-0.1546963597411507,0.18477739309904576,-0.23579222893966478,0.98293250574984425,0.00053437402766068234,0.019899453439776643,0.0018540042954188676,0.011648909251399563,0.18388102267740555,-0.23720445204984944,0.98664158619610665,0.0028219277875009049,0.020159069127523323,0.0013285466424309104,0.011903558210646925,-0.000517850148780087,-0.0003468482812073199,-0.15483376044479108,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.1275,0.0825,-0.0020619696774179441,-0.0021932561362797607,0.14854835255000001,-0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.2290915259753188,1.889207423175558,-0.98977607443306814,-0.054704974834290883,0.010765225048950855,-0.00074054846838210616,0.00028303475496288533,0.00012693860069379337,-0.15469732527642233,0.18005719532083239,-0.23815232782877147,0.99136875626585474,0.00040921140193003476,0.019366519314460342,0.00072928202287027115,0.011247222725489139,0.17824284126792861,-0.23593960190380386,0.98680502129223491,-0.0034739057851174387,0.020163092432698725,0.0013749282800632838,0.011912717963030776,-0.0005229212118494734,-0.0003455689537083024,-0.15483374626187327,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14854835255000001,0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.2224789103489435,1.8532400685323531,-0.97016633644936934,-0.054321395918502123,0.01020401101286009,-0.00068282114492164794,0.00027934680979990745,0.00013148417056541017,-0.15469622060302379,0.17958517554301193,-0.23296011027273766,0.9716841717284882,0.00034663008906485668,0.019663518857570839,0.0012113058539626343,0.011648909251399563,0.17599002995869661,-0.23594829777639753,0.98696815847574337,0.0028148802467615648,0.020167099178857447,0.0014212728531583741,0.011921840015939726,-0.0005238288528587999,-0.0003456525357265378,-0.1548337430072631,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.0175,-0.125,0.08,-0.0021005833417890667,-0.0022009788691539855,0.14854835255000001,-0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.1890013420413965,1.9284301099951786,-0.96712395027423381,-0.056521574905547212,0.0087941023800002759,4.4890767673816563e-05,0.00027108416107546329,0.00013377878208087335,-0.15469172536966069,0.17580901732044169,-0.24240050582916217,0.96887208822315574,-0.00034176435245326795,0.020484569638381467,0.0023360281265116037,0.011086548115125079,0.16888084439188505,-0.23776574500924977,0.98713173678949628,0.0013656230707067459,0.020171123326710082,0.0014676563769801449,0.011931001686824524,-0.0005227771613235854,-0.0003468065053003557,-0.15483374398130792,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0020928606089148419,-0.0021932561362797607,0.14854835255000001,0.0,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
1.1379770509372655,1.8905768497139075,-0.97832248581075465,-0.054444238583719377,0.0093925349723420846,-0.0016841781960555263,0.00027884969942143512,0.00013527018525871792,-0.15468654076866817,0.16731266131966027,-0.23862434760659193,0.98012042224449869,0.0014105124077746327,0.019087285546582806,0.0012113058539626343,0.011970258472127682,0.16727892514317833,-0.23775273598836555,0.98729969912614646,-0.001505465907743778,0.020175252326518116,0.001515312820553063,0.011940402071380449,-0.0005191899422495481,-0.0003468065053003557,-0.15483375605155836,-0.00024998274956057425,9.065556465237545e-15,-0.1550000000132089,0.015,-0.125,0.08,-0.0020696924102921684,-0.0021932561362797607,0.14854835255000001,0.0,0.0034159124941360113,-0.00017172790791254722,-0.20025982508062634
