current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3002953158185566,1.6541555227228015,-0.8498709868420472,-0.062464073752895463,-0.0049637515490371705,-0.0013350401890725406,-9.6625104877290369e-06,0.00017427752194687507,-0.17961725507034554,0.23953168732630667,-0.23579222893966478,0.85076458099899577,0.00090986190485233378,0.031607891734287658,0.017037754974829396,0.0046997323531509051,0.23580735041226306,-0.23352382334669283,0.74179418908392292,-0.0038101024776112675,0.031104175247637235,0.014295336402717761,0.0079723131761446561,-0.00043579790629166447,-0.0003798902203909905,-0.18011105702796035,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.1275,0.085,-0.0012356372598759215,-0.0015059329104737795,0.17382471126000001,0.00020968994348452436,0.001503001497419845,-0.001715669381504005,-0.20025982508062634
1.2683165895014428,1.6606868924627911,-0.86664902747637007,-0.060804811495742815,-0.0041148181917999432,-0.00043774794603033572,7.3620277445951565e-06,0.00017729898610063799,-0.17960162036515537,0.23292341043680928,-0.23862434760659193,0.86763708203101675,3.3723524738383424e-05,0.029826452101830769,0.015913032702280804,0.0044587204376047244,0.23487681440794561,-0.23060498303658114,0.8819884047725306,0.0023127546445617653,0.031104175247637235,0.015090009090752449,0.006385471308823238,-0.0004334973007871756,-0.0003772059636457689,-0.1801071626136045,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.125,0.085,-0.0012201917941274726,-0.0015213783762222284,0.17382082239000002,-0.00020968994348452436,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
1.3313932191011846,1.640062869813866,-0.85555711617360575,-0.061338868923625167,-0.0026701985860945795,-0.001355743263830192,-1.4896228604621697e-05,0.00016934375592403406,-0.1795838423713646,0.24283582577105425,-0.23437616960620122,0.85638874800967379,0.00090986190485233378,0.030738542697792706,0.015029322345278014,0.0053825994471984806,0.24026099419870794,-0.24232923193934594,0.88151914986665192,-0.0014158361974165867,0.031104175247637235,0.016294660052573427,0.0039852892417960341,-0.000435024897036877,-0.000381333760787024,-0.18010715023805693,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.1225,0.085,-0.0012279145270016971,-0.0014982101775995549,0.17382082239000002,0.0,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
1.3411503874914958,1.6856884123510125,-0.86113772271748523,-0.062005865732100485,-0.0037431867274659585,-0.00010273413126377475,-1.4225768279807482e-05,0.00017354744859632287,-0.17957223563643787,0.24566794443798359,-0.24192848605133951,0.86201291502035182,-0.00034176435245326795,0.030568672146504196,0.016234381923008922,0.0044587204376045379,0.24021704738317859,-0.23765728582821863,0.88105146366394649,0.0011741809723045359,0.031104175247637235,0.014313624276953358,0.0079500618218384372,-0.0004342655108739028,-0.00038272277610990865,-0.1801071658706592,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.0025,-0.1225,0.08750000000000001,-0.0012279145270016971,-0.0014904874447253303,0.17382082239000002,0.0,0.001503001497419845,-0.001715669381504005,-0.20025982508062634
1.335149202792262,1.6326329736239489,-0.86397134465794068,-0.060945403271458198,-0.004349514627024641,-0.0022378075982538177,8.9639238581296077e-06,0.00019104188504792674,-0.17956584141579146,0.24519592466016094,-0.23343213005055813,0.86482499852568429,0.0017860002849662841,0.030481516148955702,0.016716405754101282,0.0050210815738792091,0.24017204274291615,-0.22702154606998967,0.88057251998953157,-0.001396227575612463,0.031104175247637235,0.017002407510794952,0.0025794231533925885,-0.00043578428883059734,-0.0003771628988293687,-0.18010714037968809,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.0025,-0.125,0.085,-0.0012279145270016971,-0.0015213783762222284,0.17382082239000002,0.0,0.001503001497419845,-0.0018790268617851352,-0.19993313694835779
1.329187149148787,1.5948762437170205,-0.83583920356866792,-0.058845601992573882,-0.0016600151260409654,0.00051181704328272367,-1.5817208564639085e-05,0.0001933854811281277,-0.17958651451595964,0.24141976643759069,-0.22871193227234696,0.83670416347230714,-0.0009675774811062145,0.029088115874760623,0.014065274683093289,0.0054629367523804165,0.24012800914185067,-0.22601201173626886,0.88010391020687273,0.0012781796976463378,0.031104175247637235,0.016299926877116816,0.0039944825663130908,-0.0004350249254585812,-0.0003702063802212805,-0.18010717345381455,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.0025,-0.1275,0.085,-0.0012279145270016971,-0.001559992040593351,0.17382082239000002,0.0,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
1.3172718002097559,1.6245757819158408,-0.87796969311334816,-0.061851327872470663,-0.003788219343394347,-0.0021016875900540487,-1.8251104179689559e-05,0.00019589088293503476,-0.17959310706501663,0.24141976643759069,-0.23107203116145145,0.8788854160523728,0.0016608376592356366,0.031524619554342749,0.015993370007462739,0.0035348414280109686,0.23911074410190108,-0.226075040483597,0.86758514406025944,-0.0014652349996426156,0.031104175247637235,0.015104588520110892,0.0063870092802729827,-0.00043641424805455627,-0.00037020840718407586,-0.18010587380143084,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.1275,0.085,-0.0012356372598759215,-0.001559992040593351,0.17381952610000001,0.0,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
1.3130644768120789,1.5635963535308988,-0.83589059044127079,-0.058404909774286695,-0.0022019380814811479,0.00076620384308029126,9.0031843447135884e-06,0.00019161895690222863,-0.17958147647347933,0.2390596675484862,-0.22351971471631313,0.83670416347230714,-0.0012179027325672183,0.02922357012799344,0.014466961209003343,0.0053424307946073266,0.23910579663529533,-0.23050302052350269,0.85287980871504765,0.0012572564175400357,0.031104175247637235,0.017017625604839496,0.00257146280437152,-0.00043717522239909094,-0.0003715992090035714,-0.18010714857384233,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.1275,0.085,-0.0012356372598759215,-0.0015522693077191264,0.17382082239000002,0.0,0.001503001497419845,-0.0018790268617851352,-0.19993313694835779
1.3087218246731231,1.6323042132869885,-0.83860550068347917,-0.060401337733053923,-0.0039293279291833785,-0.0014096259210875368,-1.0163474303437336e-05,0.00017431834888592679,-0.17958149512248267,0.23622754888155906,-0.23909636738441239,0.85357666450434133,0.0015356750335049889,0.030280555491010171,0.016234381923008918,0.0049407442686968985,0.23739441935623862,-0.23448693967573017,0.85299572066701446,-0.0014664403441463488,0.031104175247637235,0.014308570098568984,0.0079955558900381991,-0.0004342655323478781,-0.00037437724013695455,-0.18010718341128965,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.125,0.085,-0.0012279145270016971,-0.0015368238419706775,0.17382082239000002,0.0,0.001503001497419845,-0.001715669381504005,-0.20025982508062634
1.297482015617023,1.6445192007341007,-0.83860833188601147,-0.061657288194867398,-0.0045358704695212847,0.00048014820563560523,-2.3247107046542315e-05,0.00017057085176219733,-0.17958153298631407,0.23858764777066355,-0.23484818938402169,0.8395162469776527,-0.00090499616824074494,0.030992243055231329,0.016636068448919347,0.0045792263953778143,0.23980349124858735,-0.23575107843235926,0.85312043684073924,0.001130006077534614,0.031104175247637235,0.015126852549780724,0.0063625376741302704,-0.0004364158272585145,-0.00037716099324315637,-0.18010715565957686,1.4188528281965096e-13,5.084658280356258e-13,-0.18024989684600984,0.005,-0.125,0.085,-0.0012356372598759215,-0.0015213783762222284,0.17382082239000002,0.0,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
