current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.67386704101892836,1.3059976434032619,-0.88408539776143336,-0.040167809672097335,0.0023304131446647445,3.1400349955390951e-05,1.4911223779112692e-05,4.9041099686841783e-05,-0.20430029950464379,0.13615935598345957,-0.22776789271670383,0.88450958306303773,-0.00015402041385744226,0.015617676601639751,0.0040231115353348713,0.011207054072898168,0.13285902382070408,-0.22671969991264473,0.87282626184392864,0.0025944762796848439,0.018574525015259594,0.0064204762060762572,0.0083684688154620959,-0.0005038873410551652,-0.00044878520218048616,-0.20485389740838106,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.01,-0.125,0.0825,-0.0014595965132284323,-0.0010734598695172068,0.19856829478000002,-0.00020968994348452436,0.0024594569957779281,-0.00086201990456772487,-0.19993313694835779
0.69012665772457993,1.2873978357082436,-0.88419852435252855,-0.041547789753510443,0.000957366359640521,-4.2363366264075181e-05,-2.7013625856220358e-05,3.4393728481796337e-05,-0.2043058397299804,0.14087955376167074,-0.22257567516067003,0.88450958306303773,-9.1439100992264156e-05,0.017342492717001026,0.005549520333794267,0.010122500452940355,0.14988344454483782,-0.22671969991264473,0.87282626184392864,-0.0035112550584256996,0.019476223968421642,0.0036264937943654425,0.012679625709982946,-0.0005221877032690649,-0.0004461807808665471,-0.20485399446932662,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.001559992040593351,-0.0010734598695172068,0.19856829478000002,0.00020968994348452436,0.0023228204960124878,-0.00058724452059016885,-0.20025982508062637
0.78401996492120241,1.3324693760103254,-0.89002946847343301,-0.0441767835596827,0.0032264945439167878,-0.00096081072399988379,-5.2903514768776194e-05,5.3101092922780424e-05,-0.20429961991089263,0.15787226576323576,-0.22918395205016742,0.89013375007371576,0.00078469927912168619,0.019140582872280654,0.004103448840517181,0.011970258472127869,0.16377831532266282,-0.22671969991264473,0.87282626184392864,0.0026014569544195176,0.019469920422387255,0.0031519790385040919,0.013799819268139306,-0.0005496252157450339,-0.00044626393416104726,-0.20485393848951974,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0016990012323293922,-0.0010734598695172068,0.19856829478000002,-0.00020968994348452436,0.0023228204960124878,-0.0005055657804496072,-0.20042316914676064
0.8712108940567922,1.3348584541765021,-0.85654421855359297,-0.044179969066499819,0.0055149315207425999,-0.00026266897945954187,-9.1208886277283074e-05,4.4979704886483063e-05,-0.20430719582569834,0.173448918431335,-0.22965597182798786,0.85638874800967379,3.3723524738383424e-05,0.019113934209431804,0.002657377347239722,0.01092587350476102,0.17685798664686533,-0.22671969991264473,0.87282626184392864,-0.0035102446970973426,0.017748796206126079,0.0018013257301824474,0.0081532051588132058,-0.0005755492117544853,-0.0004486883785888974,-0.20485380499686703,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0018302876911912088,-0.0010734598695172068,0.19856829478000002,0.00020968994348452436,0.0024594569957779281,-0.00037194746372434112,-0.19993313694835779
0.88631429526240146,1.3476444097321783,-0.86227135858286752,-0.042083902174541304,0.0053269422604753395,-0.0003955210172097934,-0.00010868733297453304,5.1058341959842046e-05,-0.20430550980267981,0.17675305687608481,-0.23437616960620122,0.86201291502035182,0.00015888615046903102,0.016782909928835424,0.0029787265679682125,0.009158452790755443,0.17671881212356033,-0.22671969991264473,0.87282626184392864,0.0025977104701869922,0.016202932293600925,0.0055464091403776093,0.012981255545032419,-0.0005976211803604193,-0.0004512898918481319,-0.20485361511144232,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0019306832185561275,-0.0010734598695172068,0.19856829478000002,-0.00020968994348452436,0.0025960934955433683,-0.00056504410756132162,-0.20009648101449207
0.90318374052056938,1.305187543429587,-0.86519662862433011,-0.040939569274467472,0.0045420641682565608,-0.00016817338920169906,-0.00011710499613398762,3.6325784827262453e-05,-0.20431209962450636,0.18100123487647551,-0.22682385316106074,0.86482499852568429,-9.1439100992264156e-05,0.016416520163409401,0.0039427742301529362,0.010283175063304412,0.17336413534169196,-0.22671969991264473,0.87282626184392864,-0.0035093276776660283,0.016213083527598083,0.003021492121492754,0.007797143262920225,-0.0006042943249690166,-0.00045120124407014217,-0.2048536275967843,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.08,-0.0019692968829272501,-0.0010734598695172068,0.19856829478000002,0.00020968994348452436,0.0025960934955433683,-0.00040168662728019833,-0.19976979288222352
0.88165692526616191,1.3229458312333291,-0.85670573699233055,-0.039852895623678872,0.0039048451214537786,-0.00090119265749820095,-0.00010494322385801169,3.8431798483951063e-05,-0.20430864980467378,0.17722507665390527,-0.2315440509392741,0.85638874800967379,0.0006595366533910386,0.01501535225400792,0.0043444607560633617,0.0086362603070721123,0.17181394391659088,-0.22671969991264473,0.87282626184392864,0.0026011419658131573,0.01812141032143557,0.0039693674887736514,0.012694357700406375,-0.0006060864652863887,-0.0004487748440227626,-0.20485370085298316,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0019770196158014745,-0.0010734598695172068,0.19856829478000002,-0.00020968994348452436,0.0024594569957779281,-0.00045362620386490277,-0.20009648101449207
0.89763127374747476,1.2983046494965966,-0.87081036413877877,-0.041415492587026814,0.0048211124159401346,0.00014984367198186868,-0.00010477148958559779,3.9157779608722798e-05,-0.20430560497177452,0.17958517554301193,-0.22493577404977672,0.87044916553636231,-0.00040434566531844603,0.017018844511041228,0.0036214250094244449,0.010765198894396776,0.16702616547473514,-0.22671969991264473,0.87282626184392864,-0.0035015521945733039,0.019798200286536498,0.00013266534417413507,0.0076298496373611111,-0.0006006563851696634,-0.00044617196692111683,-0.2048538587406558,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0019615741500530253,-0.0010734598695172068,0.19856829478000002,0.00020968994348452436,0.0023228204960124878,-0.00017885081988735368,-0.19976979288222352
0.84894449734513588,1.3264821842781571,-0.86223527921208942,-0.042940433339525373,0.0052266192511868006,-0.00012218095558299798,-0.0001095156067482117,4.3312834998254779e-05,-0.20430770388932695,0.1692007404309443,-0.22918395205016742,0.86201291502035182,-9.1439100992264156e-05,0.01802697399216769,0.0027377146524216554,0.010243006410713445,0.16512109726896404,-0.22671969991264473,0.87282626184392864,0.0026037516201892178,0.015662818233467435,0.0061669645975185646,0.012819935845401722,-0.0006007852397846456,-0.0004512898918481319,-0.20485360585646964,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.125,0.0825,-0.0019461286843045764,-0.0010734598695172068,0.19856829478000002,-0.00020968994348452436,0.0025960934955433683,-0.00056504410756132162,-0.20009648101449207
0.8327955273501958,1.3234003491168296,-0.84251615290762549,-0.043243807513060312,0.0037935797492293427,-0.00017487259301085479,-0.00011108742734128318,3.5149455050453859e-05,-0.20430849427117226,0.16731266131966027,-0.2282399124945243,0.84232833048298528,-2.8857788126794666e-05,0.018402804271415388,0.0040231115353348713,0.0096003079692568369,0.16473029965605232,-0.22671969991264473,0.82248925586460964,-0.0034799848867615038,0.020600124116519229,0.0017169844489182645,0.011841715712939462,-0.0005966747040224815,-0.0004461709415242081,-0.20485644721886143,-0.00024998984651473553,-2.886731652329555e-14,-0.20500000000250268,0.0075,-0.1225,0.0825,-0.0019384059514303519,-0.0010734598695172068,0.19857088736000003,0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
