current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3451708729708485,2.4352595402587949,0.094123657055267818,-0.07278105413389771,0.0093099155819754194,-0.00024630596777802617,0.00088701600943291714,-0.00040096774545295144,-0.1053995696904978,0.13191117798306887,-0.18292601382368792,-0.082847142772889071,-9.1439100992264156e-05,0.028115498378267469,0.0029787265679682099,0.012371944998038106,0.1230249333535765,-0.18352579790384557,-0.043591897102067879,0.0026679721759566575,0.027759963868483777,0.0012022234878880556,0.011851205066021567,-0.00033863312594382565,-0.00015234378254167484,-0.10500745280136582,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0013592009858635137,-0.0053750220804602584,0.098721557530000004,-0.00020968994348452436,0.0050555504913212968,0.00012483205054164559,-0.20025982508062637
1.7087375477523068,2.4519263539506113,0.067691339643527693,-0.073119940902830138,0.01350737315127548,-0.00063776348527526936,0.00083633811013639203,-0.00041077539024392262,-0.10541327079399443,0.16589660198619671,-0.18434207315715148,-0.057538391224857592,9.6304837603561507e-05,0.028132706527295236,0.0021753535161473589,0.011648909251399563,0.20739863553348273,-0.18004219896473422,-0.043507248459666761,-0.0036363257008481384,0.027792954447961968,0.0009369362499618652,0.011288868162415557,-0.00038358731704578634,-0.0001514486493402274,-0.10500731426710774,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0017916740268200863,-0.0053827448133344832,0.098721557530000004,0.00020968994348452436,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.0942349039427555,2.3895131651160693,0.088370491152724912,-0.071284122860666918,0.018102177432662753,-0.0010665358984622737,0.0007797254892542016,-0.00041756489497957183,-0.10542715354408461,0.20177010510060858,-0.17962187537893812,-0.080035059267556607,0.00028404877619938722,0.027473201036362284,0.0011309685487806993,0.011126716767716233,0.20387542536303635,-0.18007938683761807,-0.043424514087785089,0.0026407222006919464,0.02782522836221539,0.00094567227253396918,0.011280030399930455,-0.0004230227810854498,-0.00015153071377895975,-0.1050071626875223,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0021700879376570872,-0.0053827448133344832,0.098721557530000004,-0.00020968994348452436,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.2274346045441455,2.4366532723533294,0.045569044456805013,-0.071991790172273071,0.018889132209208397,-0.00068973493961434033,0.00078043453428655596,-0.00041734990509090242,-0.10542945469955001,0.21498665887960333,-0.18387005337933102,-0.037853806687504134,-0.00015402041385744226,0.02729000615364852,0.001612992379872686,0.01104637946253411,0.2302050316502256,-0.18352748922695847,-0.043338198365784855,0.0015405451916760565,0.027858823704270438,0.00095512868893812006,0.011270830782823061,-0.0004507451754313288,-0.0001514896973247813,-0.10500704740717524,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.005,-0.11750000000000001,0.0725,-0.0024326608553807204,-0.0053827448133344832,0.098721557530000004,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.2488174241843586,2.4094876222929895,0.076009022575171697,-0.070550461158267422,0.020644653517482223,-0.0018220126051611573,0.00078681331959762346,-0.00041789212088283456,-0.10543233520914619,0.2154586786574238,-0.18245399404586526,-0.068786725246213654,0.0009724432177175118,0.026364033600057346,6.2462762313534453e-06,0.010966042157351988,0.21190778802170654,-0.18349589116023882,-0.03063230139783343,0.0026579462774741405,0.027890925349982505,0.000963937597542409,0.011262040193681737,-0.0004643774840325688,-0.00015153769610500912,-0.1050056916644623,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0025639473142425374,-0.0053827448133344832,0.09872026124000001,-0.00020968994348452436,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.2123639381871825,2.4457186986931516,0.062117254587849863,-0.071045360365018642,0.019652112907548251,-9.8877522212118853e-05,0.00077916363857122306,-0.00042006125143145834,-0.10543353749799267,0.21262655999049668,-0.18575813249061504,-0.054726307719525129,-0.00071725222964491933,0.026185280161152652,0.00072928202287027288,0.011166885420307202,0.22068413943689527,-0.18346192510385792,-0.013133651811430936,0.0015606160209912074,0.027925445009247041,0.00097236319761501719,0.011252587465163865,-0.00047020098286454457,-0.00015150366197688004,-0.10500436952636229,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.005,-0.11750000000000001,0.07,-0.0026180064443621087,-0.0053827448133344832,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.2009334040681634,2.4382234662207329,0.017127785325320971,-0.072157415125781194,0.019417091680573501,-0.0017190456155703718,0.0007545662741437198,-0.00041290911003777353,-0.10542751212146095,0.21168252043485355,-0.18387005337933102,-0.0097329716341270928,0.00090986190485233378,0.02740325318784112,0.00080961932805220793,0.011046379462533925,0.19938432707259227,-0.18313100092322432,-0.013352848978200544,-0.0015205239952816921,0.02795822643177364,0.00098152423770369625,0.01124361072859764,-0.000468579138366658,-0.00015231458939087922,-0.10500437560316075,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0026025609786136596,-0.0053750220804602584,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
2.0508758045257225,2.4677012303371653,0.048736492725197089,-0.072884356444625625,0.017334524644780046,-0.00036774674087384986,0.00076086787594920047,-0.00042329646789152076,-0.10542788466527242,0.19799394687803831,-0.18623015226843551,-0.040665890192836604,-0.00034176435245326795,0.027608655289595413,0.0015326550746911256,0.01092587350476102,0.18864810865107187,-0.18312201868516548,-0.0135728811489717,0.0015420203919303999,0.027991131729795712,0.00099063286663663569,0.011234600070450098,-0.00046209177152924113,-0.00015231458939087922,-0.10500440435245213,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0025407791156198639,-0.0053750220804602584,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.8375407907218635,2.4259979239873499,0.023961637926946958,-0.071816621930516342,0.015714091939904872,-0.0017440424945166081,0.00074528470460388796,-0.00041486810201452062,-0.10541717788948102,0.17722507665390527,-0.18292601382368792,-0.01535713864480512,0.0011601871563133375,0.027281123266032797,0.0011309685487806993,0.011126716767716233,0.16703507400775328,-0.181327138338155,-0.013798053820121167,-0.0015197621050602463,0.028024730483109009,0.0010000878397530217,0.011225399519217085,-0.0004507388781840725,-0.00015150366197688004,-0.10500445487243297,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.002424938122506496,-0.0053827448133344832,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.7942737602011485,2.4212293817905186,0.015748056799967047,-0.072257515775665596,0.014478874395511215,-0.00022248776038756211,0.00074081327903563476,-0.00041566432686490629,-0.10540933110198769,0.17392093820915766,-0.1819819742680448,-0.006920888128794626,-0.00034176435245326795,0.027809615947540632,0.0020146789057831141,0.011327560030671259,0.174306792084024,-0.17985298620829845,-0.014016895589851253,0.001550959115706403,0.028057427025503991,0.0010092847922372901,0.011216446025894214,-0.00044344058765423823,-0.00015069273455386892,-0.1050044871141119,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,0.0,-0.12,0.07,-0.0023631562595126999,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.7578443094773841,2.3992858609097683,0.052395532698994274,-0.070895538307161748,0.014885981759590701,-0.0018336472785217437,0.00077412220484995853,-0.00040893557332244423,-0.10540855579375064,0.16967276020876476,-0.1810379347124017,-0.043477973698182168,0.0012853497820439852,0.026866435244921688,0.0012113058539626343,0.011086548115125265,0.16606591754230135,-0.17987921355807307,-0.014236979235004705,-0.0015657517904643801,0.028090310886109054,0.0010184024912433484,0.011207441238085125,-0.0004361422921478076,-0.00015069273455386892,-0.1050045176816382,-0.0002499272688390129,-2.0320767638026815e-12,-0.10500000009988078,-0.0025,-0.11750000000000001,0.07,-0.0022936516636446794,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
