current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.72244953399541811,1.4694680719295441,-0.92815755294420776,-0.03827913324804004,-0.0020360782569827499,-0.00030434848994047585,-0.0002776411772614229,-0.00061918689887596745,-0.17989008828604258,0.13238319776088933,-0.22635183338324028,0.92950291914843575,0.00015888615046903102,0.010712483449239828,0.0088433498462588689,0.0089576095278004163,0.13143149056870768,-0.22516673169291371,0.95486069218208625,0.0028590942700332518,0.013966663601025536,0.0042712853743658357,0.013053957921892664,-0.00045488980839448936,-0.0003899355091001095,-0.1798394268094471,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0025,-0.125,0.0675,-0.0014132601159830853,-0.001606328437838698,0.17355378665000001,-0.00020968994348452436,0.00300600299483969,-0.00040922537780721524,-0.20009648101449207
0.78614487286410839,1.4593068157936182,-0.95647582661955477,-0.037882834925549572,0.0014256008979642435,-0.0014712717157737603,-0.00032215100991234147,-0.00062857608756272665,-0.17989396349118381,0.14040753398385028,-0.22493577404977672,0.95762375420179968,0.0012853497820439852,0.010467108353212793,0.0059512068597046943,0.0094396333588927794,0.14306907497951427,-0.22516673169291371,0.95539701683073874,-0.0033462271172620016,0.010719718480786188,0.0057034841249136358,0.0015652957909200859,-0.0004739979121080888,-0.00039235857382079886,-0.1798393301503523,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0015291011090964529,-0.001606328437838698,0.17355378665000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138751,-0.19944310474995497
0.90929736577909304,1.4579619401009307,-0.94557223900972698,-0.036691270705338744,0.0023564525895022406,-0.00054778286314857163,-0.00035274928420958584,-0.00062888320168252854,-0.17989645633870288,0.16164842398580601,-0.22587981360541981,0.94637542018045673,0.00028404877619938722,0.0093190831750447449,0.0061922187752508758,0.0081944051285707184,0.1599286916413093,-0.22516673169291371,0.95594430827042587,0.0028160030374339063,0.010797898080534558,0.0070871808766546232,0.011491112758971609,-0.0005050260384763746,-0.0003924443299591156,-0.17983922985770023,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0016990012323293922,-0.001606328437838698,0.17355378665000001,-0.00020968994348452436,0.0031426394946051299,-0.00027560706108194222,-0.19993313694835779
0.98353790342117664,1.4725799065975789,-0.95425540380695739,-0.038378494595256177,0.0029923363740267431,-2.3459487861445557e-05,-0.00037793925398432737,-0.00062844506770987074,-0.17989674916225495,0.17439295798697813,-0.22682385316106074,0.95481167069646722,-0.00027918303958808987,0.010729133972062401,0.0062725560804324379,0.0083149110863438101,0.19575092847211717,-0.22516673169291371,0.9564749181222012,-0.003422157287370733,0.010873896687413615,0.0069187667035942174,0.011056755173559108,-0.0005309407827843276,-0.00039235857382079886,-0.1798391710524526,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0018457331569396579,-0.001606328437838698,0.17355378665000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138057,-0.19976979288222352
1.04409037483012,1.4749295067212052,-0.93197290012741174,-0.038791050535334472,0.0030334485377961976,-0.00068610190022120481,-0.00040458978994156736,-0.00062395095492318031,-0.17990129889788375,0.18524941287686622,-0.22682385316106074,0.93231500265376821,0.00034663008906485668,0.011122172400337724,0.0067545799115251715,0.0097609825796210817,0.18696308400555503,-0.2206639155894137,0.95700685757896653,0.0028740018280233688,0.01094999582950989,0.0046420387548829593,0.0064060730142895712,-0.0005521169987177228,-0.00038966245629238526,-0.17983912873893607,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0019692968829272501,-0.0016217739035871471,0.17355378665000001,-0.00020968994348452436,0.0031426394946051299,-0.00011224958080081893,-0.19960644881608924
1.0412637466245565,1.4310453384736002,-0.94897567980922115,-0.037042250268974251,0.0030179980713390155,-0.00094287929919883388,-0.0004036502645899942,-0.00063661398049474904,-0.17990712893898497,0.18477739309904576,-0.22068759604938601,0.94918750368578919,0.00059695534052586047,0.010161783548690705,0.0067545799115251741,0.0091986214433464105,0.1782519378652469,-0.22072381548016659,0.95754366082007858,-0.0033503522294231042,0.01102618929692703,0.0051120136662631578,0.0072483048833008757,-0.0005642731827973143,-0.0003895808636239833,-0.17983907559461162,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.07,-0.0020310787459210462,-0.0016217739035871471,0.17355378665000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138057,-0.19976979288222352
0.98942480961834212,1.4988051460079828,-0.96847587370638166,-0.039798548596522536,0.002676486875747959,-0.0011384395310872686,-0.00039615336693960002,-0.00063464993468431707,-0.179901543754593,0.17580901732044169,-0.23012799160581052,0.96887208822315574,0.00084728059198715565,0.011663431787065477,0.0065939053011613022,0.0091182841381644755,0.17537563003561718,-0.22892287126717067,0.9580766157204581,0.0027693501046101372,0.01110226913325681,0.0073889986822238607,0.011704309104000974,-0.0005661354227740425,-0.0003924443299591156,-0.17983904786723418,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0020388014787952706,-0.001606328437838698,0.17355378665000001,-0.00020968994348452436,0.0031426394946051299,-0.00027560706108194222,-0.19993313694835779
0.99973710410942407,1.4843699462783471,-0.94883545052687102,-0.039080294992917618,0.0026301115391534572,-0.00083757278910500548,-0.00039702189612428329,-0.00063708686771379863,-0.17990487213323425,0.17769709643172571,-0.2282399124945243,0.94918750368578919,0.00053437402766068234,0.011218211285502247,0.0067545799115251732,0.0082345737811616859,0.17187509964661354,-0.2288413377177948,0.96874103676885359,-0.0032954692473589242,0.011183073558184629,0.0069609146606234226,0.010744983416213206,-0.0005656593815209232,-0.000392360660848927,-0.17983776890718534,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0020388014787952706,-0.001606328437838698,0.17355249036000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138057,-0.19976979288222352
0.96886613866237647,1.4730011036857469,-0.94876456985858082,-0.038449788497788809,0.0022669257406864795,-0.00044735586695869264,-0.00040579151205394348,-0.00063004133570443432,-0.17990066858132403,0.1725048788756941,-0.22682385316106074,0.94918750368578919,0.00015888615046903102,0.01080352326439114,0.0068349172167071091,0.0089174408752092614,0.16877272903927545,-0.22379595305332906,0.96873882882920237,0.0028201615876567152,0.011257238225272994,0.0047129894350251634,0.0061545358760462807,-0.0005618363205893494,-0.0003910534085694179,-0.1798377993289156,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0020233560130468215,-0.0016140511707129226,0.17355249036000001,-0.00020968994348452436,0.0031426394946051299,-0.00011224958080081893,-0.19960644881608924
0.95212762380480531,1.4410884831932069,-0.94033137525875565,-0.037426963079184104,0.0034985095339854057,-0.00019099735939993986,-0.0004038591710813777,-0.00062557100087479167,-0.1798945572758357,0.1682567008753012,-0.22210365538284957,0.9407512531697787,-9.1439100992264156e-05,0.010362186580431487,0.0054691830286119581,0.0095199706640749018,0.16767288314187923,-0.223808358052698,0.96873651613333245,-0.003277751988528439,0.011335307674480752,0.0052788592229640052,0.0071859330226622126,-0.0005601040311143124,-0.0003909718157730464,-0.1798377893198531,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.1225,0.0675,-0.0020079105472983723,-0.0016140511707129226,0.17355249036000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138057,-0.19976979288222352
0.96814794052213415,1.4694990003231754,-0.96843095992195594,-0.037827736932182429,0.0040343085693471739,-0.00050720929465955587,-0.00040791446061522185,-0.00062557235506399689,-0.1798929255909385,0.17061679976440788,-0.22682385316106074,0.96887208822315574,0.00022146746333420909,0.010226732327198219,0.0050674965027019056,0.0085157543492990224,0.16694766383477952,-0.22382054910384855,0.96873424332437796,0.0027761754771731531,0.011404446313292193,0.0074502735706993631,0.01144280721319293,-0.0005591885957019443,-0.00039105757203772084,-0.1798377763333796,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0,-0.125,0.0675,-0.002000187814424148,-0.0016140511707129226,0.17355249036000001,-0.00020968994348452436,0.0031426394946051299,-0.00027560706108194222,-0.19993313694835779
0.98129224527883552,1.4556066499500229,-0.9656563548067425,-0.03863128628902858,0.002147984381215955,-0.00064614858243528081,-0.00041276629495201611,-0.00063250098820810674,-0.17989648708612926,0.17486497776479859,-0.22351971471631313,0.96606000471782327,0.00034663008906485668,0.011288159134022665,0.0070759291322532898,0.0082345737811618733,0.17198145266658144,-0.22322767872452529,0.96873198350497314,-0.003332901088086657,0.011480470210474956,0.0070354507717122067,0.010515661958361046,-0.0005587151979075482,-0.00038958297067388797,-0.17983779665402613,-0.0002497171397486754,-7.249978612247632e-14,-0.18000000016986287,0.0025,-0.1225,0.0675,-0.002000187814424148,-0.0016217739035871471,0.17355249036000001,0.00020968994348452436,0.0031426394946051299,-0.00019392832094138057,-0.19976979288222352
