current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.334223641949803,1.5816190569977358,-0.85831295841617961,-0.06306465377833799,-0.0040333026614539835,0.0005172329370269008,-0.00042447630851744078,-0.0002489937791214647,-0.18007647719711151,0.24472390488234047,-0.22210365538284957,0.85920083151500626,-0.0009675774811062145,0.033550319030417344,0.016475393838555102,0.0052219248368342366,0.24227110622895842,-0.22085822283704645,0.85119085162389385,-0.0013383921139437326,0.033584951927699704,0.015859542840534903,0.00077240553097037822,-0.0004449895663382668,-0.00035126662676832125,-0.1801112304969782,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.125,0.0775,-0.0012819736571212687,-0.001637219369335596,0.17382471126000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3489164685900603,1.6183719744532079,-0.81331340059369428,-0.064947855757276254,-0.0051837727881194166,0.00095484524917088863,-0.00041357218911775018,-0.00024606790554304592,-0.18006350469477272,0.24850006310491071,-0.22682385316106074,0.81420749542962123,-0.001405646671163044,0.03479049927614708,0.017760790721468314,0.0040168652591033296,0.24557942050636405,-0.22605563511179327,0.86125708332106488,-0.0013291530850018879,0.033584272676517243,0.015893940180370433,0.0094389787217031406,-0.00044637884318452534,-0.00035405064213075825,-0.18010992532089992,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.005,-0.1275,0.075,-0.001289696389995493,-0.0016217739035871471,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.20025982508062634
1.3500690461092995,1.6151242859985104,-0.8245914172891019,-0.063425852316968581,-0.0040261927412358544,-0.00042351982300245831,-0.00042724852224096388,-0.00026045347299008537,-0.1800517500356118,0.24755602354926762,-0.22776789271670383,0.82545582945096418,-2.8857788126794666e-05,0.033327708779636027,0.016555731143737411,0.0041373712168764204,0.24616544423183701,-0.22787135594324506,0.86087279816029061,0.0048889859567063593,0.033583570044570278,0.015861377384728342,0.0087018679057591294,-0.00044749850294592216,-0.0003555315923318294,-0.180109919625227,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.0012974191228697176,-0.0016140511707129226,0.17382341497000001,-0.00041937988696904872,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3602921053305714,1.5709283207659388,-0.83591237708000243,-0.062076906904939798,-0.0035957948090255916,-0.00050301114787152713,-0.00042317490025778337,-0.00026260418713519584,-0.18004716592017056,0.24897208288273118,-0.22115961582720645,0.83670416347230714,3.3723524738383424e-05,0.032777566505291796,0.016234381923008918,0.0038160219961483033,0.2461429900771413,-0.22022553647442092,0.86051013669765486,-0.00088581160322393393,0.033582910512650395,0.015861207477624983,0.0087061781985822359,-0.0004476341499701768,-0.0003540956593949224,-0.18010992211691385,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.0012974191228697176,-0.0016217739035871471,0.17382341497000001,-0.00020968994348452436,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3293935086708943,1.535922123450435,-0.84148237708735352,-0.060013921228769057,-0.0025500330622408472,0.00038476886432429872,-0.00040620855648515475,-0.00023749541806106222,-0.18003370243579397,0.24236380599323379,-0.21691143782681577,0.84232833048298528,-0.00084241485537556691,0.031345308489233004,0.014948985040095704,0.0057441173205177521,0.24612124306152397,-0.21231402329570251,0.86015889637716103,-0.001175482194443912,0.033582270002564148,0.016044745350424834,-0.0022298490746467375,-0.00044776980498672755,-0.0003457049770078343,-0.1801099380803281,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.0012974191228697176,-0.0016681103008324941,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734139,-0.19960644881608924
1.3703225777145369,1.5096687117512526,-0.84718115969596131,-0.060950206342116335,-0.0027286179718808831,0.00054196164535212274,-0.00042629133643445893,-0.00024010490579728927,-0.18005038296475806,0.2499161224383743,-0.21124720049296147,0.8479524974936633,-0.0010301587939713925,0.032764242173867301,0.015511346176370379,0.0057842859731089078,0.24388394836268709,-0.21637143484779373,0.8597943672061773,-0.0011697329553547514,0.033581604984473601,0.016610715564977264,-0.0010776219584891873,-0.00044713824691441445,-0.0003443159453474694,-0.18010992548890384,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.001289696389995493,-0.0016758330337067187,0.17382341497000001,0.0,0.001229728497888964,-0.0019012272748139825,-0.19976979288222352
1.3488356287103418,1.5779960671841859,-0.86391130932450733,-0.063350982083744636,-0.0037596622011502544,-0.00018025122302549128,-0.00043311134327461698,-0.00023329102016844683,-0.18005829891165592,0.24708400377144715,-0.22115961582720645,0.86482499852568429,-0.00027918303958808987,0.033899500646816044,0.016314719228191232,0.0053825994471984814,0.24389177576208526,-0.21585188874804637,0.85942976949203853,-0.001163902994407307,0.033580938221459106,0.015862815748843795,0.00042797743186994645,-0.00044637886746012694,-0.0003443140327480199,-0.18010994419737783,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.001289696389995493,-0.0016758330337067187,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3411973646772697,1.5647143689649996,-0.83018042273813308,-0.062835227998542117,-0.0042075604012830666,0.00075873622489453332,-0.00040902490114386181,-0.00023645534714311633,-0.1800485264838152,0.24613996421580406,-0.21927153671592242,0.83107999646164221,-0.0012179027325672183,0.033650799359390318,0.016716405754101282,0.0049407442686969002,0.24266521734972751,-0.22067163176243587,0.85906641222375368,-0.0011581813933923164,0.033580277056122806,0.015898853891642403,0.0095080932770328606,-0.0004449879230538637,-0.0003457049770078343,-0.18010994497485752,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.1275,0.075,-0.0012819736571212687,-0.0016681103008324941,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.20025982508062634
1.3523531881510986,1.5709346796780417,-0.82739643709289545,-0.062069058247652784,-0.0031435713006038096,0.00056596595711379911,-0.00042838008748857792,-0.00024682652790741777,-0.18004136378997615,0.24708400377144715,-0.22115961582720645,0.82826791295629665,-0.0010301587939713925,0.032768683617675314,0.015752358091916559,0.0050210815738792091,0.24268233149144844,-0.22246751446825724,0.85870020800626301,-0.0011523135447782263,0.033579609091530162,0.01589960949048258,0.0094705548340656663,-0.00044498791620082255,-0.0003484868654654861,-0.18010993961380378,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0,-0.1275,0.075,-0.0012819736571212687,-0.001652664835084045,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.20025982508062634
1.3569432169652753,1.5553497257153477,-0.84430963112357094,-0.061154681129228922,-0.0032510318150314791,0.00068435588499003925,-0.00042968299645318453,-0.00025195666247057602,-0.18004400112634111,0.24802804332708808,-0.21927153671592242,0.84514041398833073,-0.0011553214197020402,0.032131385345783345,0.015913032702280804,0.004057033911694298,0.24921004533914395,-0.21494875998818369,0.85832820429685175,-0.0011464671320203087,0.033578930535073423,0.016020718055338126,0.0090141876873002045,-0.0004477698015257536,-0.0003470959212470307,-0.18010993540517217,6.941013519154438e-14,2.5257205181483666e-13,-0.18024993961166935,0.0025,-0.125,0.0775,-0.0012974191228697176,-0.0016603875679582695,0.17382341497000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
