current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6258683844372885,1.7938003598820211,-0.78943225368627679,-0.052154327269577236,0.00022904276994464696,0.0004204111230222973,-0.00027420061096172788,-0.00060001872003678791,-0.15524750194026837,0.25227622132747879,-0.22635183338324028,0.79171082738692222,-0.0010927401068365707,0.01876421453266023,0.014948985040096079,0.0063064784567922376,0.2470437125936723,-0.22326768880305581,0.81462825992220844,0.00098148935163317971,0.020219731010230405,0.014679723299618006,0.0060873687657764701,-0.0003907709178127219,-0.00033065563255109165,-0.15511512453597806,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.005,-0.125,0.08,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6246356885437834,1.8014833205113558,-0.80627186677799989,-0.051936175542707581,0.0014604769008568221,-0.0009513110110551204,-0.00028774393143088384,-0.00060154272572188194,-0.15526498643574926,0.25086016199401523,-0.22776789271670383,0.8085833284189432,0.00028404877619938722,0.018388384253412531,0.013663588157182865,0.005422768099789449,0.24707576379478605,-0.22317965726529621,0.81445750220478386,0.00094579319959772182,0.020219731010230405,0.014679723299618006,0.0060943153988198863,-0.000390770920697021,-0.00032945771722175065,-0.15511512708491598,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.0025,-0.125,0.08,-0.001135241732511003,-0.0023013743965189038,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.602112718977132,1.8059571353713004,-0.76967886200978219,-0.05261895612344631,-0.00015950721080659045,-0.0016891000177860619,-0.0002920639818670967,-0.00059642629538159131,-0.15524308985184443,0.24897208288273118,-0.22776789271670383,0.77202624284955568,0.0010350245305829815,0.019021798707702126,0.015029322345278014,0.0061859724990189604,0.2508133488695185,-0.22681229389499055,0.81428779346263747,0.001773703059471385,0.020219731010230405,0.014679723299618006,0.0061012620318633025,-0.0003906268581220497,-0.00032950283719448726,-0.15511512735193667,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.005,-0.1275,0.08,-0.001135241732511003,-0.0023013743965189038,0.14882964748000002,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6364810680008206,1.8577729130877885,-0.83147700052336027,-0.053123505291057749,0.0014207551913605356,-0.0009453656569749988,-0.00028636572176732322,-0.0005995863979366689,-0.15523899488975634,0.25274824110530142,-0.23532020916184435,0.83389207996697468,0.00028404877619938722,0.018519397062837638,0.013824262767547108,0.0062261411516101135,0.25105127262487326,-0.22678434450300206,0.81411172419814004,-0.0037000342266106847,0.020219731010230405,0.014679723299618006,0.0061084016269357016,-0.00039211288648503166,-0.00032941256704156915,-0.1551151237942789,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.0025,-0.125,0.0775,-0.0011429644653852275,-0.0023013743965189038,0.14882964748000002,0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5714088399521873,1.8139284832115754,-0.79493457905855103,-0.053862647390979401,-0.0016080252090869781,-0.00072919916801427766,-0.00029102149491599949,-0.00059857011835562357,-0.15525624074167577,0.24566794443798359,-0.22776789271670383,0.79733499439760025,9.6304837603561507e-05,0.020100433663554195,0.016234381923008922,0.0062261411516101152,0.24731791189484786,-0.22675760133812861,0.81394325365067544,0.00090706581585068234,0.020219731010230405,0.014679723299618006,0.0061151552979501339,-0.000390770920697021,-0.00032945771722175065,-0.15511512708491598,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.0025,-0.125,0.08,-0.001135241732511003,-0.0023013743965189038,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5839138125196655,1.81336932923711,-0.794964008257808,-0.052833222081614194,-0.00014044121960220423,-0.0010489302139813134,-0.0002874099365970384,-0.0006010632245928571,-0.15525586806592662,0.24613996421580406,-0.22871193227234696,0.79733499439760025,0.00040921140193003476,0.019082863668606065,0.014868647734913767,0.0057842859731087205,0.24734508876112757,-0.22666238144855971,0.8137676563032008,0.0017076526154804926,0.020219731010230405,0.014679723299618006,0.0061222948930225339,-0.00039062685523735634,-0.00033070075252463014,-0.1551151248026503,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.0025,-0.125,0.08,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5863217045264471,1.8196549457269107,-0.80901275644799986,-0.054285838554360477,-0.00070537636234285143,-0.0019247122326620382,-0.00028912847941359177,-0.00060347134803973024,-0.15525115992527294,0.24708400377144715,-0.2282399124945243,0.81139541192427567,0.0012853497820439852,0.020405758468076282,0.015431008871188442,0.0058244546256998762,0.24737119659907508,-0.22665376845268737,0.81359896624730188,-0.0012025497907082309,0.020219731010230405,0.014679723299618006,0.0061284696779500148,-0.0003907709178127219,-0.00033065563255109165,-0.15511512453597806,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.0025,-0.1275,0.08,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5937277996865125,1.8178670275616811,-0.80340105894171965,-0.054004247056996163,-0.0014468509887330483,0.00019557158792194644,-0.00028739931468491076,-0.00060637939976460054,-0.15525284541539563,0.24897208288273118,-0.2282399124945243,0.80577124491361074,-0.00084241485537556691,0.020165940068266899,0.016314719228191232,0.0065876590249293867,0.24739758705061143,-0.2266450622223741,0.81342845014582255,0.00096351072402382082,0.020219731010230405,0.014679723299618006,0.006135416310993431,-0.0003907709178127219,-0.00033065563255109165,-0.15511512453597806,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.005,-0.125,0.08,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6016783714778871,1.7710222553525352,-0.8091021570142497,-0.050516320765137859,0.00073159793630223318,-0.0018222362392140571,-0.00028333914008826788,-0.0005979196026441036,-0.15524391243430191,0.24802804332708808,-0.22446375427195406,0.81139541192427567,0.0011601871563133375,0.017532917174546962,0.014145611988275226,0.0059047919308818113,0.24757285314726149,-0.22288372835275436,0.81325685773930756,0.0018703628004144513,0.020219731010230405,0.014679723299618006,0.0061423629440368471,-0.00038942894827171943,-0.0003283049218447271,-0.15511513290405315,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.005,-0.1225,0.0825,-0.0011275189996367784,-0.0023090971293931286,0.14882964748000002,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6165779297746505,1.7847494425539732,-0.77818039358249891,-0.053108674694164228,-0.00027240048330386059,-0.0020784763845209378,-0.00029263434939763577,-0.00059730436938010278,-0.15524611864595994,0.25133218177183786,-0.22399173449413359,0.78046249336557927,0.0014105124077746327,0.019890590117992192,0.015270334260824197,0.0058244546256996889,0.25046869274573441,-0.2270455520802728,0.81308581436499094,-0.0012237151123716875,0.020219731010230405,0.014679723299618006,0.0061493095770802633,-0.000390770920697021,-0.00032945771722175065,-0.15511512708491598,2.632117614143059e-15,4.238959443875201e-15,-0.15524999994120436,0.005,-0.125,0.08,-0.001135241732511003,-0.0023013743965189038,0.14882964748000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6018848041341056,1.7981943273644809,-0.95530849107207294,-0.052820714014180446,0.00023518387543524532,-0.00093840241857950793,-0.00028868430473966145,-0.00059283818308930591,-0.15546000137327853,0.24897208288273118,-0.22682385316106074,0.95762375420179968,0.00028404877619938722,0.019239967514675275,0.014707973124549897,0.0069090082456576898,0.24917046206353738,-0.22644209654892225,0.99067799024479319,0.00093865184301332384,0.020144984207793593,0.014700818624586281,0.0063690933280927866,-0.0003910232137393266,-0.0003301434171299387,-0.15533808568487004,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0375,-0.135,0.2325,-0.001135241732511003,-0.0022936516636446794,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5615621405302538,1.8109832428353658,-0.96648185373703621,-0.053396044094935272,-0.0013040334935505069,-0.0018499008434447975,-0.00028603291648993112,-0.00060059272555790244,-0.15544188865706365,0.24425188510451781,-0.2282399124945243,0.96887208822315574,0.0012227684691788071,0.019580823869662083,0.015832695397098494,0.0062663098042010819,0.25099236939572955,-0.22919270038885442,0.99026320403070445,0.0016751326271605546,0.020144984207793593,0.014700818624586281,0.0063760399611362028,-0.0003908791511639611,-0.0003301885371034772,-0.15533808595154228,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.035,-0.135,0.2125,-0.001135241732511003,-0.0022936516636446794,0.14905260936,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6144850588752411,1.8293431425128359,-0.94401692995460651,-0.053881410440771764,-0.00064405472988989247,-0.0016921310977423712,-0.0002891565523993056,-0.0005957337623537784,-0.15543545855848739,0.25180420154965832,-0.23060001138363098,0.94637542018045673,0.0010350245305829815,0.019737927715730991,0.015672020786734249,0.0058646232782908429,0.25195003276112782,-0.2291570089670191,0.93265133216371832,0.0016765840792065012,0.020144984207793593,0.014700818624586281,0.0063793203156289266,-0.00039102321084902774,-0.00033134305431007104,-0.15533808313063005,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0225,-0.1325,0.2,-0.001135241732511003,-0.0022859289307704551,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6147276462953244,1.8370665515828219,-0.91024023767035445,-0.053178313147115144,0.00079648432476553139,0.00050226799304089337,-0.00028521281064119997,-0.00059670801443822974,-0.15544652517139457,0.25038814221619476,-0.23248809049491501,0.91263041811641477,-0.0011553214197020402,0.018912435491112354,0.014306286598639098,0.0063064784567922385,0.24600036526814634,-0.22391787872704164,0.93381212061222474,0.00096827198186053194,0.020144984207793593,0.014700818624586281,0.0063899332272230351,-0.0003910232137393266,-0.0003301434171299387,-0.15533808568487004,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.025,-0.1375,0.21,-0.001135241732511003,-0.0022936516636446794,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6115983863289547,1.8014781389684171,-0.89904373396096293,-0.053311489465171051,0.00077683410622624005,-0.0011935581494205739,-0.00028225276196180982,-0.00059776419293500194,-0.1554432297362327,0.2499161224383743,-0.22682385316106074,0.90138208409505871,0.00053437402766068234,0.019711279052882752,0.014225949293457538,0.0064269844145653284,0.24697207218784842,-0.22266259964798257,0.93456354358616189,0.0018210279655165038,0.020144984207793593,0.014700818624586281,0.0063968798602664512,-0.00038967951946986023,-0.0003289888999028529,-0.1553380915108893,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0325,-0.135,0.2025,-0.0011275189996367784,-0.0023013743965189038,0.14905260936,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5801530875572496,1.8152353430287866,-0.92709761071164176,-0.053570099011444029,-0.00032059520828225295,-0.0016090070427021755,-0.00029548537675361253,-0.00060205865618534471,-0.15544974046080573,0.24613996421580406,-0.22871193227234696,0.92950291914843575,0.0009724432177175118,0.019694070903854374,0.015029322345277639,0.0066679963301115091,0.24698509788953016,-0.22693033972423399,0.93531011371063766,-0.0012472371413631512,0.020144984207793593,0.014700818624586281,0.0064038264933098665,-0.00038982358204688933,-0.0003289437799301163,-0.15533809124498119,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.025,-0.1275,0.20500000000000002,-0.0011275189996367784,-0.0023013743965189038,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5906424158237202,1.7850969657174867,-0.98907097121737542,-0.051740810137332012,-8.1925956272168804e-05,-0.00043483928980643906,-0.00029068068869780861,-0.00060309167348304715,-0.15544882731479226,0.24755602354926762,-0.22587981360541981,0.99136875626585474,-0.00021660172672262034,0.01838005899200169,0.014948985040096077,0.006145803846427992,0.24895094658453693,-0.22781622382023059,0.93605843746281192,0.00085811824679050182,0.020144984207793593,0.014700818624586281,0.0064107731263532827,-0.0003910232137393266,-0.0003301434171299387,-0.15533808568487004,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.03,-0.135,0.20750000000000002,-0.001135241732511003,-0.0022936516636446794,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6160343450023209,1.7950586378587903,-0.9159222266315582,-0.052318155192219731,0.00052858072864728092,-0.00069871077995292187,-0.00028757015429403676,-0.00059113131487453785,-0.15543864406741492,0.25086016199401523,-0.22682385316106074,0.91825458512709279,3.3723524738383424e-05,0.018820838049756154,0.014547298514185654,0.0061859724990189604,0.2463671398317194,-0.21866959332231281,0.93678606076706339,0.00082542953676800225,0.020144984207793593,0.014700818624586281,0.006417526797367715,-0.00038982358489663885,-0.00032774414271070993,-0.15533809378069227,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0375,-0.1375,0.195,-0.0011275189996367784,-0.0023090971293931286,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6209940258558038,1.7822155463528153,-0.93565590028934409,-0.052220387543922782,0.00036252271894880598,-0.0020825258106230982,-0.00029918822139340939,-0.00059976194764077562,-0.15545060794111243,0.25180420154965832,-0.22493577404977672,0.93793916966444624,0.0014105124077746327,0.018951850859180955,0.014707973124549523,0.0068286709404755674,0.24639458684156706,-0.22649423479560649,0.93759926415943884,0.0016757063208840276,0.020144984207793593,0.014700818624586281,0.0064250523164980826,-0.00038967951946986023,-0.0003289888999028529,-0.1553380915108893,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.025,-0.14,0.20500000000000002,-0.0011275189996367784,-0.0023013743965189038,0.14905260936,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6285381170486042,1.8280526451633305,-0.93557130665221822,-0.053673937324241729,0.00059158670816523116,5.2830171968126609e-05,-0.00028926390438388516,-0.00059711568578180163,-0.15544415961922187,0.25274824110530142,-0.23060001138363098,0.93793916966444624,-0.00071725222964491933,0.019558616650621554,0.014627635819367588,0.0059851292360637472,0.24890738999475001,-0.22296760975898397,0.93835227800608556,0.00098030478838432005,0.020144984207793593,0.014700818624586281,0.0064319989495414988,-0.0003910232166191421,-0.0003289437799301163,-0.15533808822984563,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0275,-0.135,0.2,-0.001135241732511003,-0.0023013743965189038,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6118442501505863,1.7813818594478041,-0.89629069616274348,-0.052548188400583951,0.0012870434615984455,-0.0005089303544692982,-0.00027642897423763024,-0.00059155417580092351,-0.15544186755151412,0.24944410266055164,-0.22446375427195406,0.89857000058972625,-0.00015402041385744226,0.019318240624607429,0.013743925462364798,0.0061859724990189586,0.2488972045084176,-0.22300011646265519,0.93908698611906094,0.0018792491541156386,0.020144984207793593,0.014700818624586281,0.0064387526205559311,-0.00039087915404417077,-0.0003289888999028529,-0.1553380884968663,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0325,-0.125,0.1925,-0.001135241732511003,-0.0023013743965189038,0.14905260936,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6013822423064266,1.7762488141941357,-0.88782833480765311,-0.053165189336026951,-0.0012863808578158912,-0.0024481859987965176,-0.00028138988216924732,-0.00059270633506558479,-0.15544666650862804,0.25038814221619476,-0.22304769493849047,0.89013375007371576,0.0017860002849662841,0.020034927258841796,0.016154044617826987,0.0067483336352934459,0.24691646097225028,-0.22291124695923514,0.93984240461336233,-0.0013012141279116305,0.020144984207793593,0.014700818624586281,0.0064456992535993464,-0.00038982358489663885,-0.00032774414271070993,-0.15533809378069227,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0125,-0.11750000000000001,0.2,-0.0011275189996367784,-0.0023090971293931286,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6142347609956014,1.77484918948897,-0.92442938710592337,-0.052485538208178091,0.0011974926413279145,0.00048934147386872867,-0.00027438469662260934,-0.00060090295690240492,-0.15544031337145237,0.2499161224383743,-0.22351971471631313,0.92669083564310328,-0.0011553214197020402,0.019353214548867567,0.013904600072729045,0.006748333635293445,0.24959697146964485,-0.22594676085948656,0.94057498162932196,0.00084424252261200948,0.020144984207793593,0.014700818624586281,0.0064524529246137788,-0.0003910232166191421,-0.0003289437799301163,-0.15533808822984563,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0125,-0.1225,0.1925,-0.001135241732511003,-0.0023013743965189038,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6131325581507614,1.7920896413130802,-0.9103417595404516,-0.053273290011965568,-0.00086731325016513826,-0.0006364996108659312,-0.00028151986807239959,-0.00060224904339667429,-0.1554456757899324,0.25180420154965832,-0.22540779382759715,0.91263041811641477,-2.8857788126794666e-05,0.019838408044703978,0.015913032702280429,0.0067081649827024775,0.24957070333786346,-0.22629776201662877,0.94137932977490024,0.00080866131649233897,0.020144984207793593,0.014700818624586281,0.0064597854817151626,-0.0003910232137393266,-0.0003301434171299387,-0.15533808568487004,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.025,-0.13,0.1925,-0.001135241732511003,-0.0022936516636446794,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5894968709201647,1.833265703800278,-0.94112701450737235,-0.054488399961466906,-0.0007518950130464909,-0.0024254205266378715,-0.00029759007594232223,-0.00059913523582233452,-0.15545294574661539,0.24802804332708808,-0.23060001138363098,0.94356333667512426,0.0017860002849662841,0.020279187102459191,0.015511346176370375,0.0064269844145651411,0.24704819862029792,-0.22374570177502578,0.94212727147310982,0.0016357124767690679,0.020144984207793593,0.014700818624586281,0.0064667321147585787,-0.00038967951946986023,-0.0003289888999028529,-0.1553380915108893,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0275,-0.13,0.2025,-0.0011275189996367784,-0.0023013743965189038,0.14905260936,-0.00020968994348452436,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6011238828997592,1.7849856075069239,-0.94404969424656926,-0.053123726836432364,-0.00036055794803062596,-0.0015679634277086932,-0.00028941258343528897,-0.00059624220431186981,-0.15544013288500591,0.24944410266055164,-0.22446375427195406,0.94637542018045673,0.00090986190485233378,0.019794551232827667,0.015270334260824196,0.0059851292360639328,0.2470599126940082,-0.22256116095155867,0.94288311022677251,-0.0011912892747300886,0.020144984207793593,0.014700818624586281,0.0064736787478019949,-0.00038982358489663885,-0.00032774414271070993,-0.15533809378069227,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0375,-0.125,0.195,-0.0011275189996367784,-0.0023090971293931286,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5646803971841448,1.7784466331461852,-0.91874246164282936,-0.053516371845186275,-0.0017833148604617557,-0.00017032707749855451,-0.00029516649730271238,-0.00060286693293620797,-0.15544559595573604,0.24519592466016094,-0.22304769493849047,0.92106666863242526,-0.00046692697818391554,0.020327485358143826,0.016395056533373167,0.006145803846427992,0.24707156008411951,-0.22888094440761186,0.94363464628868332,0.0009455786572798617,0.020144984207793593,0.014700818624586281,0.006480625380845411,-0.00038982357918672806,-0.0003301434171299387,-0.15533808870000565,2.787727730949041e-15,4.680771829163044e-15,-0.1554999998540194,0.0375,-0.1275,0.1925,-0.0011275189996367784,-0.0022936516636446794,0.14905260936,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
