current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2769903769634505,0.93317486378717374,-0.75013902178979708,-0.00077446250288297372,0.0095784761358284638,0.00022091810553462592,-0.00075166942132182113,-0.00070772675287222864,-0.20471388340971153,0.25274824110530142,-0.19095035004664887,0.74952957480686977,-0.00090499616824074494,-0.016839582766418202,0.0024967027368758485,0.010042163147758233,0.24777703915496985,-0.19195745391114402,0.77915588562739069,-0.0013762789348766419,-0.016907773192667619,0.0017478719894345892,0.010518028846237714,-0.0005163172564823361,-0.0004136589095007045,-0.2051224600002732,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.1275,0.085,-0.0014982101775995549,-0.0013900919173604118,0.19883792310000001,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2541448457123892,0.93198539760997146,-0.76698876667735227,0.0013519470716253439,0.0096208249152957333,0.00029607560348994224,-0.00075140022020819819,-0.00071458852306849341,-0.20470834949522854,0.24802804332708808,-0.19283842915793289,0.76640207583889075,-0.0009675774811062145,-0.018956879683849605,0.0022556908213292939,0.010484018326259626,0.25436492481604434,-0.19875258127919909,0.76898467330065123,-0.0013787620410224387,-0.01690750797236712,0.0017727392239841769,0.010527397176041148,-0.0005178994150704165,-0.0004136607162239101,-0.20512115971949796,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.125,0.085,-0.0015059329104737795,-0.0013900919173604118,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2875940534317412,0.97935355477939878,-0.75573974872162664,-0.00080950906084524988,0.010811893735264751,0.00041253238809068482,-0.00077126851475273206,-0.00071384226703441467,-0.20468338663142527,0.25369228066094235,-0.20039074560307338,0.7551537418175347,-0.0010927401068365707,-0.017660633547229125,0.0013719804643265061,0.010283175063304412,0.25430093088859074,-0.19934260509714768,0.76886108015225119,-0.0013812451471682356,-0.016907245268299287,0.0017975640664823348,0.010536676625402723,-0.0005178994054354528,-0.00041682891646306505,-0.20512115330585562,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.085,-0.0015059329104737795,-0.0013746464516119627,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2742112956615517,0.93358031005970088,-0.78953045498275432,-0.00087309622213985259,0.0095016162327640086,0.00078610073028945204,-0.00076268588558880968,-0.00071783975639039266,-0.20467246469625311,0.25227622132747879,-0.19095035004664887,0.78889874388158976,-0.0014682279840282221,-0.016774076361705796,0.0025770400420577853,0.010805367546987743,0.25280118558036463,-0.19188340710523552,0.76873404149499003,-0.0013837282533140324,-0.016906974927150036,0.0018225175741680743,0.01054622583804157,-0.0005194835061452816,-0.0004152448163558931,-0.205121152513078,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.08750000000000001,-0.0015136556433480038,-0.0013823691844861872,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2658877226918559,0.9156838966394959,-0.75856460639500789,0.00092821609940546904,0.010137111547314821,0.00053644303552901002,-0.00073176183927442517,-0.00070463322760427882,-0.20466919386923621,0.2499161224383743,-0.18906227093536265,0.75796582532288026,-0.0012179027325672183,-0.018227983970600374,0.0018540042954192405,0.0098814885373941733,0.25020746953606976,-0.18445286299688912,0.76861034149043617,-0.0013862113594598291,-0.016906712234938517,0.0018473422169178637,0.010555504868604746,-0.0005178994341198079,-0.0004073243154502589,-0.2051211723999798,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0175,-0.125,0.085,-0.0015059329104737795,-0.0014209828488573099,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2799950281831796,0.9275962317231039,-0.74731331474487273,0.00037810774407960357,0.01113691646235312,0.00021851644001218059,-0.00076019335545446376,-0.00069893108414664784,-0.20468621895298245,0.25180420154965832,-0.19095035004664887,0.74671749130152421,-0.00090499616824074494,-0.017892126685626918,0.00097029393841645099,0.010403681021077502,0.25022649580085432,-0.18856727365012466,0.76848591098527297,-0.0013886944656056261,-0.016906446904967135,0.0018722112991398586,0.010564877072293363,-0.0005178994388362107,-0.0004057402151959116,-0.2051211755395164,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.085,-0.0015059329104737795,-0.0014287055817315342,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2822318934521149,0.94509164811348345,-0.76697624193411651,-0.0013297266628950471,0.0092458294256911946,0.00072110323355058801,-0.00076464193041647643,-0.00070108081357245222,-0.20470018889632668,0.25416430043876498,-0.19283842915793289,0.76640207583889075,-0.001405646671163044,-0.016512050742855888,0.0028983892627859019,0.010082331800349387,0.25024553869539662,-0.18861092772112378,0.76836137172260099,-0.0013911775717514229,-0.016906182739069978,0.0018970607697038776,0.010574208157593797,-0.0005178994388362107,-0.0004057402151959116,-0.2051211755395164,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.1225,0.08750000000000001,-0.0015059329104737795,-0.0014287055817315342,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2796757778819126,0.92068187650555722,-0.78106502386060972,0.00083685312716727381,0.0091995961522734516,-0.00016176808353218853,-0.00074397683469201725,-0.00069404725707877812,-0.20468423965374127,0.25369228066094235,-0.19000631049100575,0.78046249336557927,-0.00052950829104909361,-0.018240750675820122,0.0028983892627862766,0.010725030241805806,0.25001162540401695,-0.19203364039828014,0.76823466377436123,-0.0013936606778972198,-0.016905913163461211,0.0019220013800006559,0.010583730329181529,-0.0005163153380830705,-0.0004073243154502589,-0.205121176393462,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.1275,0.09,-0.0014982101775995549,-0.0014209828488573099,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2692398230722446,0.97139728808514225,-0.77256338660232338,-0.00059795863675453863,0.0094146581297161417,-0.00026674488715669627,-0.00076171699174343299,-0.00071964590343731594,-0.20468388701008045,0.25133218177183786,-0.19897468626960982,0.77202624284955568,-0.00040434566531844603,-0.017734465213352816,0.0025770400420577853,0.01032334371589538,0.25001902117963759,-0.19673691973569954,0.76810938526484651,-0.0013961437840430166,-0.016905647106751822,0.0019468827058896766,0.010593128203308322,-0.0005163153238968983,-0.00041207661606725617,-0.20512116690145088,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.08750000000000001,-0.0014982101775995549,-0.0013978146502346364,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2629826063376541,0.95210506382657889,-0.74445283394103123,-0.00040196083236141914,0.0081166606375263246,0.0011709460450042303,-0.00077355569819564929,-0.00072159845407049339,-0.20468098199870055,0.25133218177183786,-0.19519852804703958,0.74390540779619174,-0.0018437158612198735,-0.017550712704434913,0.0038624369249706247,0.010885704852169865,0.25002634392061207,-0.18883314518494121,0.76798534390368312,-0.0013986268901888133,-0.016905383633101585,0.0019717205138728277,0.010602434836493193,-0.0005163153286439059,-0.00041049251588607137,-0.20512117007768818,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.1225,0.085,-0.0014982101775995549,-0.0014055373831088607,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
