current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6556265188220916,1.0738952627369074,-0.95740199269039572,-0.053053122028898017,0.00067180770039638993,0.00058403391653645781,0.00026468423970077426,0.00047144517836461564,-0.15469996774367745,0.256052379550049,-0.11353910648396867,0.95762375420179968,-0.0013430653582978658,0.032846956727607471,0.014788310429731459,0.006788502287884599,0.25035098670268113,-0.091327358765586938,0.99244696485176376,0.0043229757258223395,0.030705439007034423,0.013769260690925359,0.0056174577117153362,-0.0003910677160827553,-0.00033004923425522173,-0.15483551110438454,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.0125,-0.12,0.08,-0.0011429644653852275,-0.0019615741500530253,0.14854835255000001,-0.00041937988696904872,0.00054654599906176177,-0.0018342101971752373,-0.20009648101449209
1.6190088753079441,1.0327217060449116,-0.98572132039136928,-0.050009876515196429,0.0030351626008867749,-0.0012688462015669659,0.00026275835344341525,0.00043257066121882293,-0.1546913844393859,0.24802804332708808,-0.11023496803921888,0.98574458925517672,0.00053437402766068234,0.030523700082217491,0.012056842053541532,0.0053424307946073257,0.25033619654754874,-0.13391470619768547,0.99239915825248848,-0.001966878378366298,0.035802916821989016,0.010120404904032099,0.0066650875837470499,-0.00038825118370247483,-0.00034632904142084065,-0.15483577779081117,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.08,-0.0011429644653852275,-0.0018071194925685353,0.14854835255000001,0.0,0.00013663649976544044,-0.0014999564860859738,-0.20009648101449209
1.6160323800936458,1.2379832071897388,-0.96871239850654944,-0.054910189353303031,-0.00026243351246824174,0.00021443698787093754,0.00026585542401152962,0.00038491628313674919,-0.15470341758250794,0.25086016199401523,-0.13714009537502889,0.96887208822315574,-0.00090499616824074494,0.031672840512795619,0.015350671566006131,0.006025297888654902,0.25032083433195146,-0.15373581870532882,0.99234950256744203,0.0015311408723247394,0.033028933991298866,0.013363613824901838,0.0066569878661845543,-0.00039066542495317497,-0.00037878686874318334,-0.15483556463529993,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.12,0.0825,-0.0011429644653852275,-0.0016140511707129226,0.14854835255000001,-0.00020968994348452436,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.6373202183140447,1.3563089780816806,-0.99409467608450397,-0.05721899635740519,0.00068326321801592891,-0.0015180811619550695,0.00027116822260986329,0.00035695389229772889,-0.15471633676983099,0.25322026088312188,-0.15318876782095078,0.99418083977118721,0.00084728059198715565,0.03178608754698746,0.014547298514185276,0.0057842859731087196,0.25030595648362702,-0.15082396733624323,0.99230141251520421,-0.001208562409823834,0.033690902104590276,0.013696885024621023,0.0048869429908518312,-0.0003903977654841076,-0.00040377608709270924,-0.1548355837332545,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.0825,-0.0011429644653852275,-0.0014364283146057588,0.14854835255000001,-0.00020968994348452436,0.00013663649976544044,-0.0017449927065076656,-0.19993313694835779
1.6032591423825431,1.4286313342247674,-0.96882757672431441,-0.059460267105977689,0.0010635714008282561,0.00021079357586370603,0.00027004979761624526,0.00033355526185308015,-0.1547225362624336,0.24755602354926762,-0.16215714359955485,0.96887208822315574,-0.00084241485537556691,0.032702619586758172,0.013904600072729045,0.0032938295124646001,0.24284043231102462,-0.16536123809674455,0.98082242473229941,-0.0019035175746223865,0.033684097303399975,0.013274787332723121,0.0064410195520638929,-0.0003881390654798333,-0.0004264488935178189,-0.15483682491337578,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.0825,-0.0011275189996367784,-0.001289696389995493,0.14854964884000002,0.0,0.00013663649976544044,-0.0017449927065076656,-0.19993313694835779
1.6352855242985023,1.3931550593530442,-0.95775973733868802,-0.058693958879510059,0.0017716290376376552,-0.0016931015000040809,0.00026706731297004849,0.00032374037803029054,-0.15471762412209422,0.25180420154965832,-0.15743694582134149,0.95762375420179968,0.0010350245305829815,0.032597697813977165,0.013422576241636683,0.0048202383109239967,0.25069782807926494,-0.15766556152737068,0.98085279778731016,-0.0011930878899753436,0.033677078127709523,0.014955646007862079,0.0055573865743811877,-0.00038996276261262246,-0.0004360619925402026,-0.15483677693705605,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.08,-0.001135241732511003,-0.0012279145270016971,0.14854964884000002,-0.00020968994348452436,0.00013663649976544044,-0.0018266714466482273,-0.20009648101449207
1.6636059196747728,1.4088333085317768,-0.96060630407521685,-0.059709012657607606,0.00096783286148085623,-0.00014254542453779229,0.00026260915701475929,0.00032323439814208044,-0.15471207113275898,0.25699641910569215,-0.15885300515480505,0.96043583770714525,-0.00052950829104909361,0.033322709709622818,0.014547298514185653,0.0056236113627446613,0.2506613197718579,-0.15504717336481436,0.97269741862996983,-0.0018892944525912571,0.033670230025038057,0.014939988476265063,0.0055805902807511765,-0.00039009564160449287,-0.00043840690190847256,-0.15483806626812982,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.12,0.08,-0.001135241732511003,-0.001212469061253248,0.14855094513000003,0.0,0.00013663649976544044,-0.0018266714466482273,-0.20009648101449207
1.6158989457449442,1.3296035848900607,-0.96624207273005469,-0.057352747466488982,0.00019121569090257634,-0.00013378362665808258,0.00026734603235761822,0.00033354230523940931,-0.15471133208336352,0.25038814221619476,-0.14894058982056008,0.96606000471782327,-0.00052950829104909361,0.03243226870649666,0.014868647734913767,0.0057842859731087205,0.25062468536004301,-0.14777608532741654,0.97273355639117387,0.0044963145961797301,0.033663359956935021,0.014924280722810193,0.0056038461320215751,-0.0003898328040215023,-0.00043490963827880875,-0.15483807679271408,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.0125,-0.1225,0.0825,-0.001135241732511003,-0.0012356372598759215,0.14855094513000003,-0.00041937988696904872,0.00013663649976544044,-0.0018266714466482273,-0.20009648101449207
1.5962534027135711,1.2716685980869202,-0.9578186580489263,-0.055926063608174967,-0.00096444876044156033,-0.0010122221063242674,0.00026594220938669366,0.00035185929893744028,-0.1547053831924281,0.24850006310491071,-0.14138827337541959,0.95762375420179968,0.00034663008906485668,0.032065878941070637,0.015832695397098494,0.0057039486679267845,0.25006396132316799,-0.14013651936032692,0.9727706622030009,-0.0018410860179172289,0.033656301032275106,0.014908141166906017,0.0056277432818954316,-0.00039129144513911523,-0.00042884069573421676,-0.15483809004097682,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.0825,-0.0011429644653852275,-0.0012742509242470441,0.14855094513000003,0.0,0.00013663649976544044,-0.0018266714466482273,-0.20009648101449207
1.6459156779858495,1.2613998936421937,-0.95226418525733769,-0.05574752468478588,0.0001145879774487744,0.00095799349405045536,0.00026384741157947644,0.00034597318360440887,-0.15471192992361393,0.25510833999440591,-0.13997221404195601,0.95199958719113476,-0.0016559719226240477,0.032087528533906277,0.015270334260824196,0.0055834427101535064,0.25005594601412184,-0.14025447124752896,0.97280637032024697,0.0015354009461759554,0.033649516476205593,0.014892628928534834,0.0056506031695952369,-0.0003911600253493437,-0.00042888574125700516,-0.1548380902482671,6.046121177501196e-14,-0.000249867745728443,-0.15500000010160567,0.015,-0.1225,0.0825,-0.0011429644653852275,-0.0012742509242470441,0.14855094513000003,-0.00020968994348452436,0.00013663649976544044,-0.0018266714466482273,-0.20009648101449207
