current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3066998253003059,1.5825190844396555,-0.83290056089448683,-0.06038777788346774,-0.0047559377000837635,0.00089771645964315558,-0.0004186531576055863,-0.00025270725953541184,-0.18008464722435902,0.24047572688194976,-0.22493577404977672,0.83389207996697468,-0.0013430653582978658,0.030870113133422705,0.016957417669647465,0.0049809129212880551,0.23963808901517764,-0.2153404198645435,0.85145036625822512,-0.0012101039253197463,0.030978882950079632,0.014183220572967026,0.0050027902117488173,-0.0004405951571685268,-0.00035211575538961985,-0.1801123813376528,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.1225,0.075,-0.001258805458498595,-0.0016603875679582695,0.17382600755000002,0.0,0.001503001497419845,-0.0017973481216445666,-0.20009648101449207
1.3449646651893448,1.5255974330063358,-0.84151351552678832,-0.058635324551406902,-0.0039957870699417709,0.00073727810304203092,-0.00041068770301488922,-0.00026055244172129566,-0.18007305683000407,0.2466119839936245,-0.2164394180489953,0.84232833048298528,-0.0012179027325672183,0.03015842556920155,0.016555731143737037,0.0038160219961481169,0.24361293268821391,-0.2241897740329169,0.8511948099184129,-0.0012130308218271601,0.03098384177441247,0.01697705447364168,0.0099876406565784122,-0.00044350323215670297,-0.0003549036318495086,-0.1801110387725615,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0016449421022098206,0.17382471126000001,0.0,0.001503001497419845,-0.0019607056019257038,-0.20009648101449207
1.3421536511939627,1.5763353627947345,-0.84425057064547016,-0.059748698740693079,-0.0030901427124051303,-0.00012672732667529021,-0.00042850287457174563,-0.00027152185276613228,-0.18005450406817025,0.24519592466016094,-0.22446375427195406,0.84514041398833073,-0.00034176435245326795,0.030332737564298079,0.015591683481552312,0.006065466541246056,0.2435801426267736,-0.22487515712645059,0.87217374274584414,-0.0012157995077125515,0.030988603398658353,0.014138654164897058,0.0047291234504125181,-0.00044122181369625707,-0.00035629311572357974,-0.18010849947375146,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.1275,0.0725,-0.0012665281913728196,-0.001637219369335596,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3567524888417839,1.5682685682380488,-0.83864596387079637,-0.059707519476752902,-0.0018792964490247205,0.00080267949754439321,-0.00041955786719205523,-0.00025705190395541866,-0.18004101328483557,0.2466119839936245,-0.22304769493849047,0.8395162469776527,-0.0012804840454323963,0.030441543154682661,0.014547298514185653,0.0049809129212880551,0.24354592381034412,-0.216504136348869,0.87174984443193837,-0.0012187264042199655,0.030993570473420717,0.014153186260507541,0.0047246077882487489,-0.00044122181716429044,-0.00035490218268921124,-0.18010850221993494,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.005,-0.125,0.0725,-0.0012665281913728196,-0.0016449421022098206,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.362197753509178,1.5333852838961353,-0.84709799132790442,-0.059558130042148077,-0.0023096959958461565,0.00079112448175449994,-0.00040627855301850202,-0.00025195084736118201,-0.18004264905838407,0.24802804332708808,-0.21691143782681577,0.8479524974936633,-0.0012804840454323963,0.030930620468122193,0.015029322345278014,0.0049809129212880542,0.24313981860825362,-0.20974682101695599,0.87133897505444335,-0.001221574195416368,0.030998384939938624,0.014167271872482182,0.0047202125731770532,-0.00044261276424359733,-0.00034794751720140896,-0.18010851237691608,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.001683555766580943,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3595041167168813,1.4955062706379925,-0.88370410875786731,-0.058410510665595355,-0.0027786369277289502,0.0015960259651374199,-0.0004280850607375486,-0.00025566992364223218,-0.18006480219253029,0.24802804332708808,-0.21124720049296147,0.88450958306303773,-0.0020940411126811687,0.030459308929915174,0.015511346176370375,0.0041775398694675753,0.24313146423294771,-0.21486089542014536,0.87092439625417506,-0.0012244219866127707,0.03100324085621927,0.01418147875340162,0.0047158209648034497,-0.00044261276765094893,-0.0003465565840412454,-0.18010851505864878,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.0016912784994551676,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3497236766273022,1.5596712015324983,-0.86953450981837865,-0.060052313207730787,-0.002186353847742501,0.0006179396231434461,-0.00042888065633284178,-0.0002515614440200542,-0.18006349319617798,0.24566794443798359,-0.22115961582720645,0.87044916553636231,-0.0010927401068365707,0.030926179024314184,0.014788310429731832,0.004458720437604537,0.24312313596673732,-0.21939781747857209,0.8705111130956642,-0.0012272697778091734,0.031008087939105901,0.014195659790593609,0.0047114285878033626,-0.00044261276424359733,-0.00034794751720140896,-0.18010851237691608,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.005,-0.125,0.0725,-0.0012742509242470441,-0.001683555766580943,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3659639136220385,1.5324873652143878,-0.84710429152667999,-0.05939680599695376,-0.0011593559341767459,0.00047730627384595572,-0.00040791782706683932,-0.00025149823857173459,-0.18005725075194878,0.24755602354926762,-0.21691143782681577,0.8479524974936633,-0.0009675774811062145,0.030781841883464577,0.013904600072729045,0.0046595637005597511,0.24311469755463869,-0.22002476318214584,0.87009236404071855,-0.0012301175690055759,0.031012989800892322,0.014210001093585344,0.0047070409773191805,-0.00044261276424359733,-0.00034794751720140896,-0.18010851237691608,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0,-0.1225,0.0725,-0.0012742509242470441,-0.001683555766580943,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3834167518545495,1.5586309126219613,-0.85553198535642938,-0.059862226208362748,-0.0017895719551087905,0.00078351638719248223,-0.00042753209878115817,-0.00026457077345087843,-0.18005728102317953,0.25133218177183786,-0.22115961582720645,0.85638874800967379,-0.0012804840454323963,0.030764633734436813,0.014707973124549897,0.0045792263953778143,0.24168697720901419,-0.22009468023239698,0.86967952780061408,-0.0012329653602019786,0.031017827655154789,0.014224155130730984,0.0047026477973021643,-0.00044122182748699835,-0.000350729383459358,-0.18010851039403455,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.1225,0.075,-0.0012665281913728196,-0.0016681103008324941,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3400826882496688,1.5199284704972986,-0.87521486394008496,-0.059033831892254883,-0.0020334010139834574,0.00055166952663492899,-0.00043152235650423254,-0.00026420261806292533,-0.18005412625332795,0.24377986532669738,-0.21502335871553174,0.87607333254702724,-0.0010301587939713925,0.030633620925011703,0.014547298514185653,0.0043382144798314471,0.24169238491949166,-0.21293964614148858,0.8692659267397651,-0.0012358131513983813,0.031022674110613546,0.014238334332266716,0.004698255365707245,-0.0004412218309007703,-0.00034933845034078087,-0.18010851309725084,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.005,-0.125,0.075,-0.0012665281913728196,-0.0016758330337067187,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.365405917500337,1.4984803473198571,-0.85839775820204278,-0.058466968011511293,-0.0017268732663074451,0.00034307023899002938,-0.00040786691177530088,-0.0002415750324678001,-0.18004739149166871,0.24802804332708808,-0.21171922027078194,0.85920083151500626,-0.00084241485537556691,0.030472075635134474,0.014466961209003343,0.0048604069635149634,0.24332723836043824,-0.21285813804714382,0.8688408440920824,-0.0012387400479057951,0.03102765445522844,0.014252905251284318,0.0046937408582027216,-0.00044261276765094893,-0.0003465565840412454,-0.18010851505864878,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.0016912784994551676,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3481362574883788,1.5529401789058888,-0.83292989758432956,-0.059767152788887751,-0.0015467207562870841,0.0011805742252881516,-0.0004158528303888076,-0.00025744930041560199,-0.18007043608189766,0.24472390488234047,-0.22021557627156335,0.83389207996697468,-0.0016559719226240477,0.030786283327272596,0.014145611988275226,0.0044587204376047252,0.23773435974991355,-0.21277905107164211,0.86842742517156502,-0.0012415878391021978,0.03103249875668284,0.014267078150882037,0.0046893482391798681,-0.00043983091438934776,-0.0003437747176590343,-0.18010852720476556,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.001258805458498595,-0.0017067239652036167,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3211918005555614,1.5691331065965444,-0.85538741927485562,-0.059861429809734745,-0.0021404099264059422,0.0003875924141381814,-0.0004216461166126062,-0.00024937833932747733,-0.18005273991447712,0.24047572688194976,-0.22304769493849047,0.85638874800967379,-0.00084241485537556691,0.030568114520299304,0.014466961209003718,0.0044587204376047244,0.2438135539000246,-0.21687002557938259,0.86801373641351931,-0.0012444356302986005,0.031037351046726794,0.014281274422575554,0.004684956315273916,-0.0004412218410606942,-0.00034516565086041285,-0.1801085211424489,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012665281913728196,-0.0016990012323293922,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.329103670498859,1.5152201113783463,-0.86112507728728538,-0.058650210826427039,-0.0021289460378074829,0.0008074813206327612,-0.00042413063692936515,-0.00025885662390467967,-0.18004769125872877,0.24189178621541335,-0.21455133893770909,0.86201291502035182,-0.0012804840454323963,0.030345504269517688,0.014547298514185651,0.0046595637005599376,0.24377558630499505,-0.21692829579310011,0.86759748377733259,-0.001247283421495003,0.031042223379880093,0.014295529334091362,0.0046805661353934895,-0.00044122183768761827,-0.0003465565840412454,-0.180108518471458,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012665281913728196,-0.0016912784994551676,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3337094068783506,1.5343406579932111,-0.87799317026863566,-0.059739352564905271,-0.0036508569044793543,0.0020594580650037976,-0.00042234359725640269,-0.00025953804068945541,-0.18006361698120354,0.24425188510451781,-0.21691143782681577,0.8788854160523728,-0.0025321103027379976,0.031079399052779823,0.016154044617826987,0.0041775398694673888,0.24324893308380693,-0.2179510559087082,0.8671796711429347,-0.0012494983702033163,0.031047120617473674,0.014309857108151951,0.0046772479313673555,-0.00044261276424359733,-0.00034794751720140896,-0.18010851237691608,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.001683555766580943,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3455902619689852,1.5515989995791724,-0.82170458026331838,-0.06046812920401165,-0.0034262800137634841,0.0011170995466042908,-0.00041799274945575338,-0.00025743056886839977,-0.1800634828943446,0.24613996421580406,-0.21927153671592242,0.82264374594563172,-0.0015933906097588696,0.031524619554342742,0.015993370007462739,0.0044185517850137569,0.23597818754430902,-0.21480747151351101,0.86674508810614626,-0.0012525043720217413,0.031052211483261656,0.014324751377296368,0.0046726093146180724,-0.000439830907697933,-0.0003465565840412454,-0.18010852187352552,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.001258805458498595,-0.0016912784994551676,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.32410995238519,1.5374818139063529,-0.88917983991607774,-0.057947959544367107,-0.0016011482440654984,0.00087759434876903545,-0.00041838123607562672,-0.00024008727182445178,-0.18004760586925217,0.24047572688194976,-0.21927153671592242,0.89013375007371576,-0.0013430653582978658,0.029214687240377714,0.013984937377911354,0.004057033911694298,0.23602778246584508,-0.21481925670986041,0.86654959123843522,-0.0012538491623089315,0.031054503511870162,0.014331457130777889,0.0046705354088001916,-0.0004398309110503816,-0.00034516565086041285,-0.18010852454451642,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0025,-0.125,0.0725,-0.001258805458498595,-0.0016990012323293922,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
1.3102080916107937,1.517760714608738,-0.84422436996883821,-0.059102168080085823,-0.0022355192733889331,0.0006330069749483204,-0.00042413225457166304,-0.00025296759820336856,-0.18005708339782678,0.23858764777066355,-0.21455133893770909,0.84514041398833073,-0.0010927401068365707,0.030760192290628489,0.014466961209003343,0.004378383132422602,0.24247156831731403,-0.21704829783183288,0.86592105784027051,-0.0012581208491035355,0.031061871259070867,0.014353012837481929,0.0046639552943224449,-0.00044122183768761827,-0.0003465565840412454,-0.180108518471458,6.339330102522744e-16,1.364414223964383e-15,-0.1802499980547821,0.0,-0.125,0.075,-0.0012665281913728196,-0.0016912784994551676,0.17382211868000003,0.0,0.001503001497419845,-0.001715669381504005,-0.19993313694835779
