current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.68435128866217665,1.2259982193354688,-0.85599591233033134,-0.033662186474500214,-0.0063840670114982618,0.00042091194905724506,-0.00059086286530368737,-0.00067734062640090187,-0.20470175664271262,0.14276763287295696,-0.21502335871553174,0.85920083151500626,-0.00071725222964491933,0.012407324710353725,0.012217516663905777,0.0051817561842432682,0.15145600337515067,-0.21668014492111767,0.8713441063592311,-0.00046974930659079051,0.013591876485697891,0.0058077150487620601,0.0054243183801543403,-0.0005204282521650129,-0.0004306723995954883,-0.20485137245540452,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0,-0.1225,0.0675,-0.0015754375063417999,-0.0011738553968821254,0.19856570220000003,0.0,0.0025960934955433683,-7.4971666717951746e-05,-0.19944310474995497
0.74578775647247197,1.2184947064397751,-0.85621434272446062,-0.034014812735827175,-0.0022690606567322457,0.0006354436430269447,-0.00063327359565462649,-0.0006808672901015278,-0.2047005010406624,0.15551216687412908,-0.21596739827117264,0.85638874800967379,-0.00084241485537556691,0.011105521877515151,0.0093253736773516033,0.0072705261189769613,0.16297250237355398,-0.21668014492111767,0.87196988924744423,-0.00046911755951043398,0.0098235241601993626,0.01154416191457382,-0.002398527328144353,-0.0005462133552841769,-0.00043570208267465835,-0.2048510842160148,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.0675,-0.0016912784994551676,-0.0011738553968821254,0.19856570220000003,0.0,0.0028693664950742498,-0.00029780747411078945,-0.19976979288222352
0.80606868582125979,1.2447136274980011,-0.85637874859949747,-0.034664046328256627,-0.0045341246193389148,0.00035175613563407184,-0.00065819037144704273,-0.0006832328598604942,-0.20470410142492923,0.17014477998658742,-0.22068759604938601,0.85638874800967379,-0.00059208960391427163,0.011285390568829478,0.012137179358723467,0.0069090082456576907,0.17462764705324887,-0.21668014492111767,0.87258959252928658,-0.00046848581243007746,0.012688009341463025,0.0086997482299698402,0.0004980234491791264,-0.0005681566579761336,-0.00043318532904373214,-0.20485115100488718,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.07,-0.0018071194925685353,-0.0011738553968821254,0.19856570220000003,0.0,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.82516288183619624,1.2209965018692499,-0.89025977897471553,-0.034538042261690868,-0.0043603890982161705,-3.524769923945808e-05,-0.00067931220016137495,-0.00067866863333898575,-0.20471099393495695,0.17392093820915766,-0.21596739827117264,0.89013375007371576,-0.00021660172672262034,0.011573507224323492,0.012137179358723467,0.0066679963301115091,0.17755878444850223,-0.21589110409524925,0.89636407673406682,-0.00046781896828970119,0.013750131777251793,0.0094941673368600186,0.0043694423761021376,-0.0005909985268926613,-0.00043161061306485986,-0.20484974616995777,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0,-0.1225,0.07,-0.0019075150199334538,-0.0011815781297563499,0.19856440591000002,0.0,0.002732729995308809,-0.00034974705069549389,-0.20009648101449207
0.84146265645242313,1.2080024828530855,-0.88472480315635604,-0.037539131200748296,-0.0047894884449856444,-0.00023093415188335628,-0.00069656472625956312,-0.00068579906223276144,-0.20471113655907536,0.17769709643172571,-0.21030316093731838,0.88450958306303773,-2.8857788126794666e-05,0.01481717972708655,0.012699540494997765,0.0059851292360639336,0.17685347428448686,-0.21327084321189027,0.89635993958828442,-0.00046718722120934466,0.0094481739045558163,0.015567838165273292,0.0093951303866236669,-0.0006039225608082198,-0.0004325415150053763,-0.2048496167907521,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.0675,-0.0019692968829272501,-0.0011893008626305745,0.19856440591000002,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
0.87589056222139849,1.2472477494829386,-0.87912147497444837,-0.035189490632013189,-0.0029333501853423894,-0.00018522810271328813,-0.00069444078435987322,-0.00068455760015373457,-0.20470636608655501,0.17628103709826215,-0.21502335871553174,0.89575791708439378,-9.1439100992264156e-05,0.009831482959935205,0.011414143612085297,0.0064671530671562959,0.17678790287597085,-0.21328871851841347,0.89635798165066316,-0.00046688889619917633,0.013809774255234598,0.0087967627354546517,0.0029170159456799625,-0.0006028951358056059,-0.0004300266882142508,-0.20484973064022965,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.0675,-0.0019692968829272501,-0.0011893008626305745,0.19856440591000002,0.0,0.002732729995308809,-0.00026806831055493224,-0.19993313694835779
0.83711505827761512,1.2423161538608374,-0.89313724507098702,-0.035602172398864915,-0.0042598572772612172,-0.00022320806000210281,-0.00068573242157327075,-0.0006855011518952514,-0.20470941073646776,0.17628103709826215,-0.21927153671592242,0.89294583357904822,-2.8857788126794666e-05,0.012245779420476801,0.01213717935872384,0.0058646232782908429,0.17151420070978218,-0.22129029052046625,0.89635166230846486,-0.00046592372704863162,0.014774607540178928,0.0081621184321412667,0.0030604384886097147,-0.0006026902962402404,-0.000430673926013687,-0.2048498506561526,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.125,0.0675,-0.0019770196158014745,-0.0011738553968821254,0.19856440591000002,0.0,0.0025960934955433683,-7.4971666717944807e-05,-0.19976979288222352
0.82587959039047842,1.2588481923219328,-0.86776429189990134,-0.036619343769417285,-0.0037452635675983455,-0.00070984540423505728,-0.00068358791645151129,-0.0006843150665044595,-0.20470820038054127,0.173448918431335,-0.22163163560502691,0.86763708203101675,0.00047179271479521294,0.01297023368991726,0.011494480917267232,0.0071500201612038714,0.16731859375700231,-0.21475651548846289,0.89634740822287207,-0.00046527443143826522,0.012026999376862005,0.013106330187002633,0.0083591246867582257,-0.0006020725251068449,-0.00043161061306485986,-0.20484971392176604,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.0675,-0.0019615741500530253,-0.0011815781297563499,0.19856440591000002,0.0,0.002732729995308809,-0.00034974705069549389,-0.20009648101449207
0.82921020267827339,1.2095526655694253,-0.89313164123289501,-0.034079545577942315,-0.0049393541011788318,0.00070970337429366876,-0.00069535971442097333,-0.00068154427348232627,-0.20470676959312417,0.17533699754262122,-0.21407931915988862,0.89294583357904822,-0.0009675774811062145,0.011329247380706096,0.012779877800180075,0.0065876590249293867,0.16679949725825652,-0.21742358919652502,0.89634331414012847,-0.00046466023288791857,0.014961098900211595,0.0083660939137228923,0.0035627375532198474,-0.0005979443005254188,-0.00042909191922036214,-0.2048498678842876,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0,-0.1225,0.0675,-0.001953851417178801,-0.0011815781297563499,0.19856440591000002,0.0,0.0025960934955433683,-7.4971666717944807e-05,-0.19976979288222352
0.81209464961371935,1.2376126842040991,-0.86775618710620328,-0.035573705727360419,-0.0027935213921090199,0.00016935864793724573,-0.00069567727076513819,-0.00067932459058483996,-0.2047033105021554,0.16967276020876476,-0.21832749716027933,0.86763708203101675,-0.00040434566531844603,0.012310728198984008,0.0104500959499002,0.0065474903723384183,0.16683106462356176,-0.21739300919536969,0.89633913078644434,-0.00046402848580756205,0.0099798639358510549,0.014790716667551339,0.008182950388424726,-0.00060151795019436,-0.0004341254337138894,-0.20484960462779636,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.0025,-0.1225,0.07,-0.001953851417178801,-0.0011815781297563499,0.19856440591000002,0.0,0.0028693664950742498,-0.00046116495439191968,-0.20009648101449207
0.81146247883567846,1.2406111510789815,-0.86774512056267328,-0.035712591704535765,-0.0043426992882484618,-0.0002063309807753082,-0.00069665722969181054,-0.00069000862461143786,-0.20470660792004447,0.17108881954222832,-0.21879951693809979,0.86763708203101675,-2.8857788126794666e-05,0.012402883266545709,0.011976504748359597,0.0062663098042010828,0.16705559394716626,-0.21736201465480381,0.8963348907236397,-0.0004634142872572154,0.014948595565471845,0.010500536175784239,0.0076060782629177948,-0.000597121699003978,-0.00042909384568830716,-0.20484985461286895,-0.00024996363673590805,5.674443120246009e-15,-0.2050000000200261,0.005,-0.1225,0.07,-0.0019461286843045764,-0.0011815781297563499,0.19856440591000002,0.0,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
