current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5737605523619735,1.9879631260656692,-0.85386030323262119,-0.067185086075239958,-0.00075047601135533651,0.00093003514781983153,0.00015890052231576357,6.7828052050300514e-05,-0.1548578938631382,0.24519592466016094,-0.24145646627351908,0.85638874800967379,-0.0014682279840282221,0.030201724754872976,0.015431008871188067,0.0043783831324226011,0.24422404114036214,-0.23845272057488201,0.76872023887242136,-0.001209678226095899,0.031724224221161557,0.016700202398031036,0.0021643527826588878,-0.0003890509308813327,-0.00032830073625840067,-0.15511460948529518,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.01,-0.1275,0.0925,-0.0011120735338883295,-0.0021469197390344137,0.14882835119000001,0.0,0.0020495474964816063,-0.0020796622561491257,-0.19976979288222352
1.5723104651122648,1.9885478090167421,-0.7835155027301246,-0.067251299614002544,-0.0010057684775763131,0.0014273310610816489,0.00016046189048374293,6.1086595058434945e-05,-0.15486117059726356,0.24519592466016094,-0.24145646627351908,0.7860866603762442,-0.001968878486950521,0.030302205083846262,0.01567202078673462,0.004097202564285452,0.24352969362269017,-0.2379619802090259,0.82589411475369956,-0.0012130157495223587,0.031740584149007281,0.014765151947160177,0.006041154926124676,-0.0003851363551124693,-0.00032709901893789527,-0.15511465533639066,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.13,0.09,-0.0010966280681398803,-0.0021546424719086381,0.14882835119000001,0.0,0.0020495474964816063,-0.0019163047758680024,-0.20009648101449207
1.6238735346842368,1.9941012741954753,-0.79205485581663493,-0.068119547492892479,-8.308577013554569e-05,0.00027290077874105511,0.00014958337229070695,5.7478083976048033e-05,-0.15484168638267481,0.25227622132747879,-0.24145646627351908,0.79452291089225469,-0.00084241485537556691,0.031061633277546997,0.015189996955641886,0.0056236113627446613,0.248697689751495,-0.24618920721180187,0.82568395411289164,-0.0012158897280284766,0.031757098798102651,0.016113125449347024,0.0033554724397352052,-0.0003870936369274703,-0.00033069465724860567,-0.15511462609773916,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.13,0.09,-0.0011043508010141049,-0.0021314742732859646,0.14882835119000001,0.0,0.0020495474964816063,-0.0019979835160085641,-0.19993313694835779
1.576173942743359,2.0266741971856508,-0.8228658135867658,-0.069405655515398429,-0.0022772504670497732,0.00068523790221974878,0.00014706843768558242,5.4879645365435437e-05,-0.15482655472608509,0.24708400377144715,-0.24523262449608932,0.82545582945096418,-0.0012179027325672183,0.031734463099905054,0.01695741766964784,0.0050612502264701775,0.24863196493945575,-0.23923974329275213,0.82547044371974987,-0.0012193199604390048,0.031773875254913431,0.016983241359245664,0.011291676522988948,-0.00038785301657415255,-0.0003306965587958241,-0.15511460739594907,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.13,0.09,-0.0011043508010141049,-0.0021314742732859646,0.14882835119000001,0.0,0.0020495474964816063,-0.0020796622561491257,-0.20042316914676062
1.6153795753658244,1.9664972444457141,-0.79768310809922616,-0.069026093862325819,-0.00045388299818818837,0.0012164811191318415,0.00016732112899248142,7.4622265872625881e-05,-0.1548223001547141,0.25133218177183786,-0.23626424871748525,0.80014707790293271,-0.0017811345483546954,0.032476125518372978,0.015511346176370002,0.0050612502264701766,0.24856811650564728,-0.23492836093130567,0.82526302883667968,-0.0012226574838654642,0.032764252963520452,0.018211919365070474,0.0052693107837757458,-0.0003875849189439403,-0.0003245898161697282,-0.15511470656926535,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.13,0.09,-0.0011043508010141049,-0.0021546424719086381,0.14882835119000001,0.0,0.0019129109967161663,-0.0020499230925932685,-0.19993313694835779
1.6060201749317382,1.9500161818440176,-0.80891160704840348,-0.066470843341511224,-0.0014286956867157648,0.00077751753554363399,0.00015048422209995582,7.2854170314218258e-05,-0.15483412486712989,0.25086016199401523,-0.23626424871748525,0.81139541192427567,-0.0013430653582978658,0.030219490530105787,0.016395056533373163,0.0050210815738790217,0.24409142673192527,-0.23265330882208801,0.8250554294468333,-0.0012259022983078557,0.034563142719779179,0.017052342058151902,0.0059227342518441929,-0.00038834430584551476,-0.00032099798353276966,-0.15511469530658797,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.01,-0.13,0.09,-0.0011043508010141049,-0.0021778106705313115,0.14882835119000001,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.583044901382213,1.9670555677358539,-0.78354032034286802,-0.070520951104030671,-0.0021708634942234645,-1.235183471618947e-05,0.00015052895405887057,7.4508232770553739e-05,-0.15484346800332094,0.24802804332708808,-0.23484818938402169,0.7860866603762442,-0.00052950829104909361,0.033973889939144922,0.016877080364465526,0.0051817561842432674,0.24412030810795238,-0.23947657347119039,0.82484695630075933,-0.0012292398217343154,0.035950624275019397,0.015903874845133011,0.0059330029120690901,-0.00038731682056081316,-0.0003184830555368,-0.15511480519144255,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.01,-0.13,0.09,-0.0011043508010141049,-0.0021778106705313115,0.14882835119000001,0.0,0.0017762744969507258,-0.0020201839290374113,-0.20009648101449207
1.5860821010864363,2.0488047560038996,-0.80023787979452599,-0.071879612434924731,-0.0002765743284287881,0.00044515002372789319,0.00016486059882331316,7.5478359028324782e-05,-0.15483619211200939,0.2466119839936245,-0.24617666405173244,0.80295916140826518,-0.0009675774811062145,0.033811787023062055,0.015029322345277639,0.005543274057562538,0.24414923564091995,-0.2394431819915557,0.82463814998210427,-0.0012325773451607749,0.033489822193876861,0.017893390566926369,0.0059432782541672113,-0.00038834430584551476,-0.00032099798353276966,-0.15511469530658797,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.1275,0.09,-0.0011043508010141049,-0.0021778106705313115,0.14882835119000001,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.5577460151525662,2.0198014989879081,-0.78060090316196984,-0.070678850973156557,-0.0037355078876217342,0.0010745241995437104,0.00015012132362574038,6.4239716056735396e-05,-0.15483398018294281,0.24566794443798359,-0.24287252560698264,0.78327457687091173,-0.0015933906097588696,0.033166721115963992,0.018242814552560681,0.0052219248368342358,0.24750113666355028,-0.24270548880386508,0.82442439336785078,-0.001236007577571303,0.034517248287417743,0.017038082358453017,0.0059538259156833983,-0.00038834430311186443,-0.00032219589545527357,-0.15511469282298224,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.0075,-0.1275,0.09,-0.0011043508010141049,-0.0021700879376570872,0.14882835119000001,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.6360897119275959,2.0033701949073173,-0.81165586253592248,-0.071443352359151016,-0.0005402193409725592,0.00021554055994928915,0.00014145402179155386,7.6514586848985822e-05,-0.15482457211623923,0.25463632021658544,-0.23956838716223505,0.81420749542962123,-0.00077983354251038878,0.034209266895145848,0.015752358091916559,0.0060654665412458696,0.24746203039671058,-0.24262374322684171,0.82421865558775342,-0.001239159683029626,0.035883509852571605,0.015907131169132151,0.0059636672857799056,-0.00038731681784854037,-0.00031968096829925596,-0.1551148027272589,5.674551540463257e-15,8.989445472729063e-15,-0.1552499984300816,0.01,-0.13,0.0925,-0.0011043508010141049,-0.0021700879376570872,0.14882835119000001,0.0,0.0017762744969507258,-0.0020201839290374113,-0.20009648101449207
