current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.84075366154944098,2.471922156430634,-0.80466186361679604,-0.068456262368650253,0.0039819801111406396,-0.0016029466608709375,0.00057754833990009136,8.5680367746587827e-05,-0.12994060531519525,0.10547807042507934,-0.25278494094122761,0.81139541192427567,0.0015982563463704585,0.022528034889688565,0.0037820996197886897,0.0097208139270299285,0.092427743228228998,-0.24822009754928745,0.84265236781780328,-0.0013426547896722909,0.025089383447829017,-0.0010748148175660512,0.015640394037677606,-0.0003478048765020033,-0.0002923790712691406,-0.12985989857589053,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.1225,0.08,-0.0011506871982594519,-0.0031122613483124772,0.12357402941000001,0.0,0.0039624584931977729,-0.00012732708185485275,-0.20025982508062634
0.97979265415041961,2.4156130257929735,-0.80517858483848825,-0.067753212794520443,0.0064806586156665172,0.00062026309007997508,0.00053732319980698273,9.2022636302924177e-05,-0.12993461908453985,0.12105472309318079,-0.24617666405173244,0.81139541192427567,-0.00071725222964491933,0.022859450730854318,0.002657377347240095,0.012211270387674049,0.13197544352211527,-0.24820247199185763,0.84265236781780328,0.0013403798953844262,0.021408851142116679,0.0026812107206688369,0.0047277384619746976,-0.00037241001776679226,-0.00029740502012109597,-0.12985964387341573,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.1275,0.08,-0.0013360327872408402,-0.0031122613483124772,0.12357402941000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.1630293326708117,2.4383709023898295,-0.82533321258267756,-0.067413114305106742,0.0081260897468944712,-0.0012951845449974875,0.00049481719194938156,9.3644906907219827e-05,-0.12993302815667362,0.14323965265077743,-0.24948080249648003,0.83107999646164221,0.0010976058434481594,0.022091139649536483,0.0026573773472397203,0.010283175063304412,0.15713325471201858,-0.24818460042578802,0.84265236781780328,-0.0013358171683585463,0.021424355099164218,0.0035462535757884881,0.013778994775552045,-0.0004062641633017486,-0.0002974069483757424,-0.12985952705404827,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.0125,-0.1225,0.08,-0.0015908829720902491,-0.0031122613483124772,0.12357402941000001,0.0,0.0042357314927286534,-0.00026848414910712881,-0.20009648101449207
1.3852566683367986,2.4070695798631672,-0.81488845372083341,-0.065229600625706874,0.0096292611940284357,0.00081137025232748319,0.00046344329055175715,8.5916949097764039e-05,-0.12994426975685336,0.17061679976440788,-0.247592723385196,0.81983166244028616,-0.0011553214197020402,0.020502335413613976,0.0033000757886963265,0.0102831750633046,0.18229462841858396,-0.24816644464180784,0.84265236781780328,0.0013601991868262232,0.021440100710939162,0.0032545307659672513,0.013049697050836199,-0.00043859947501704883,-0.00029740502012109597,-0.12985943718749202,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.125,0.08,-0.0018457331569396579,-0.0031122613483124772,0.12357402941000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.5402159961982278,2.4425014007506061,-0.83502010984664443,-0.06700850823720278,0.011373284477339565,-0.0020236161535935166,0.00042114525850639462,9.4564179183964647e-05,-0.12994389987542188,0.18902557109943646,-0.25042484205212312,0.8395162469776527,0.0015982563463704585,0.02161538666752174,0.0028983892627862766,0.010725030241805806,0.18191955603555027,-0.2437008846620333,0.84265236781780328,-0.0013342419185332305,0.021455562724251545,0.0027762936418369434,0.0055014044409606496,-0.0004639146916469397,-0.00029539734083626864,-0.1298593690584263,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.125,0.08,-0.002046524211669495,-0.0031277068140609264,0.12357402941000001,0.0,0.0042357314927286534,-0.00010512666882601246,-0.19976979288222352
1.5772079040152542,2.4387888802625599,-0.83532679592977188,-0.065575065957318893,0.01052844133997442,0.00058673166872894587,0.00042726334266213195,9.2400439842044158e-05,-0.12994913613599235,0.19468980843329073,-0.25136888160776405,0.8395162469776527,-0.0010301587939713925,0.020262517013804594,0.0041837861456991169,0.0097609825796208943,0.19589690186658454,-0.24374946268654701,0.84265236781780328,0.0013480335864850823,0.023513765392966197,0.0035016461982701834,0.010274937374470496,-0.0004824577139186612,-0.0002928863025964336,-0.1298593796008171,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.1275,0.08,-0.0021855334034055363,-0.0031277068140609264,0.12357402941000001,0.0,0.0040990949929632127,-0.00015706624541070996,-0.20009648101449207
1.5351140178231679,2.3777544970773743,-0.84110963157387508,-0.06756591171947296,0.012148738820352788,-0.0014477587500543283,0.00042817677053524905,8.7088238169164001e-05,-0.12994947629744158,0.1876095117659729,-0.24145646627351908,0.84514041398833073,0.0010350245305829815,0.023361294749513602,0.0020950162109654221,0.0100823318003492,0.18345304464624398,-0.24379595079856184,0.84265236781780328,-0.0013304392794086608,0.025614296399222986,0.0018022391359978043,0.010293895791489711,-0.0004864446541971999,-0.0002903713830295896,-0.1298594729693986,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.125,0.08,-0.002224147067776659,-0.0031277068140609264,0.12357402941000001,0.0,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.52380286353502,2.4335001844628192,-0.84939339650805556,-0.068672269647093886,0.0092726357963677699,-0.00024691936459400273,0.00041902937575477583,8.2644631355877074e-05,-0.12994950137794015,0.18902557109943646,-0.247592723385196,0.85357666450434133,-0.00015402041385744226,0.023445124555663405,0.0049068218923372844,0.010604524284032715,0.18469204395012639,-0.24384247594892414,0.84265236781780328,0.0014863285253700429,0.021050144299735146,0.0055483409809983508,0.010312861114434349,-0.0004925109353867514,-0.00029540120002995716,-0.12985923316912806,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.125,0.08,-0.0022550379992735568,-0.0031277068140609264,0.12357402941000001,0.0,0.0042357314927286534,-0.00026848414910712881,-0.20009648101449207
1.490640985591378,2.3735767967003398,-0.83821185802346343,-0.065609818997164809,0.011094217166584583,-0.0015503908975048938,0.00040812436587306378,8.2397847747439634e-05,-0.12994985806445025,0.18288931398775954,-0.24287252560698264,0.84232833048298528,0.0011601871563133375,0.02148437385809663,0.0027377146524220301,0.010323343715895567,0.17358412798591771,-0.24389027574077532,0.83482587563851962,-0.0014368072098680535,0.025766283345298881,0.0017206538716920627,0.01032993004425577,-0.00048644753255878596,-0.0002903673238596183,-0.12986076924984757,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.125,0.08,-0.002224147067776659,-0.0031277068140609264,0.12357532570000002,0.0,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.3948777421028495,2.4146833382165802,-0.81534130462312526,-0.068581923609553896,0.0090305631763329466,-0.00022731939974245021,0.00042022204386754636,0.000101724621164756,-0.12993603265581155,0.1725048788756941,-0.24523262449608932,0.81983166244028616,-9.1439100992264156e-05,0.023715475435925216,0.0039427742301529371,0.0096404766218478044,0.17239936553333179,-0.24393716476915903,0.83482686434456876,0.0014848182216086986,0.021051173146529122,0.005585673120883255,0.010342043429972737,-0.000485493705816486,-0.00029539714085998587,-0.12986055588460646,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.0175,-0.125,0.08,-0.0022009788691539855,-0.0031277068140609264,0.12357532570000002,0.0,0.0042357314927286534,-0.00026848414910712881,-0.20009648101449207
1.3977171267833461,2.3814147311745133,-0.80416007356276609,-0.067561281133664455,0.0079732559095020278,-0.0013053117589716884,0.00040395444674617975,9.7600780488926731e-05,-0.12993306592695675,0.17392093820915766,-0.24192848605133951,0.8085833284189432,0.0009724432177175118,0.023318553190046928,0.0049871591975199688,0.010403681021077502,0.16883681213721513,-0.2439833992159787,0.83482783924805526,-0.0013829660453705279,0.025768945702533352,0.0017586107987226113,0.010353996899970757,-0.00047942737162911934,-0.0002903673238596183,-0.1298607953570261,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.0125,-0.125,0.08,-0.0021700879376570872,-0.0031277068140609264,0.12357532570000002,0.0,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.4011501300970877,2.3806798091542443,-0.82664497436957241,-0.067944488029483358,0.010317663784621482,0.00032419092750838284,0.00039769430365027558,9.6846881677548069e-05,-0.1299312066860856,0.17203285909787144,-0.24145646627351908,0.83107999646164221,-0.0006546709167797412,0.02369326821688424,0.0027377146524220301,0.010564355631441747,0.16997137151722627,-0.24402992807017573,0.83482882035944073,0.0013637971020000811,0.021125371258922748,0.0055612342703309963,0.010366013921655506,-0.0004794764349934713,-0.00029539714085998587,-0.12986057824122632,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.1275,0.08,-0.0021546424719086381,-0.0031277068140609264,0.12357532570000002,0.0,0.0042357314927286534,-0.00026848414910712881,-0.20009648101449207
1.3891820762149949,2.387850772741702,-0.79286227217981209,-0.067452006284177676,0.0078033794916972724,-0.0015507222616474199,0.00041650854991542863,9.7052755525739443e-05,-0.12993121365884752,0.17297689865351457,-0.24287252560698264,0.79733499439760025,0.0012227684691788071,0.023095942939265007,0.0050674965027015309,0.010684861589214839,0.17348257192228972,-0.24407658209499322,0.83482980411018459,-0.0013073645867548477,0.023975974932544924,0.00326080013315274,0.010378055856190232,-0.00047945190416479543,-0.0002928822434264623,-0.12986068702426548,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.0175,-0.125,0.08,-0.0021623652047828628,-0.0031277068140609264,0.12357532570000002,0.0,0.0040990949929632127,-0.00015706624541070996,-0.20009648101449207
1.4551135749757607,2.455047931721448,-0.83500948919361262,-0.069578466402570455,0.010251735696248845,0.00024517426886587371,0.00041830953887855848,9.0016917665303176e-05,-0.12994201558219398,0.18147325465429595,-0.247592723385196,0.83389207996697468,-0.00084241485537556691,0.023195308015827913,0.0017736669902369325,0.010725030241805808,0.17913001948746965,-0.24412310862242229,0.83483078517250764,0.0013687347158317569,0.022902771373965042,0.0041495718585632235,0.010390074288499177,-0.0004824605422261071,-0.0002928822434264623,-0.1298606758813762,-0.0002499049218881332,2.3509742329980154e-13,-0.1300000000976312,0.015,-0.1275,0.08,-0.0021855334034055363,-0.0031277068140609264,0.12357532570000002,0.0,0.0040990949929632127,-0.00015706624541070996,-0.20009648101449207
