current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.1570154537838446,1.0858991597211205,0.078543796943628286,-0.053813144337865847,0.0020625381098044559,-0.0016769369559601365,0.00053748775762701984,-0.00021977826141661438,-0.1053472948448636,0.22442705443602787,-0.060200871590169139,-0.07441089225687858,0.00053437402766068234,0.034022188194829259,0.017760790721467943,0.0053022621420163573,0.22701955671357144,-0.05719975595069636,-0.055752446252917441,-0.00097316702946590328,0.037693821799545807,0.017607421170650207,0.0082375780164607691,-0.00024486168636418454,-0.00021441538038508587,-0.10501029304869487,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.11750000000000001,0.075,-0.00018534558898138825,-0.0041625530192070104,0.098722853820000012,-0.00020968994348452436,0.001503001497419845,-0.0030225292237530052,-0.20025982508062634
2.1708066130478354,1.614767471495981,0.065994276372596389,-0.065921837200557637,0.0016234960484711558,-0.0009982945041613735,0.00053006463200322429,-0.00026492962862478819,-0.10534794911999323,0.22631513354731189,-0.10362669114972151,-0.060350474730203156,-2.8857788126794666e-05,0.036401510731110573,0.018323151857742612,0.0072705261189769613,0.22108549771436795,-0.14369011203924206,-0.041119309986696391,-0.00092262568348680518,0.038878091160964003,0.015467464017502524,-0.00084174636335311234,-0.0002404260567647197,-0.00025642355432083124,-0.10500912194079329,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.075,-0.00016990012323293922,-0.0037146345125019893,0.098721557530000004,-0.00020968994348452436,0.001229728497888964,-0.0027180146762195989,-0.19976979288222352
2.1388963116183981,2.1336747464382784,0.069834842237366468,-0.074615327396754999,0.00062571152681993147,-5.3264521086650307e-05,0.00053642936378406336,-0.00032099607805158303,-0.10536023151346186,0.22395503465820521,-0.14941260959838054,-0.063162558235535626,-0.00084241485537556691,0.035550485096053325,0.019046187604381534,0.0058646232782908437,0.21858394932297004,-0.18784204169322732,-0.00049430754990499939,-0.0011965313500641051,0.037506793969281207,0.013743484601495251,0.0094390370642346063,-0.0002407263254424797,-0.0003051268196096787,-0.10500628574184737,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00015445465748449019,-0.0032744387386711921,0.098718964950000015,0.0,0.0013663649976544045,-0.0029111113200565863,-0.20025982508062634
2.1559333185915257,2.3519368837696626,0.055725866439096217,-0.079134019113702672,0.0038396023108060941,0.00018966909348209549,0.00051788187138124275,-0.00034879556061440109,-0.10535134543878344,0.22253897532474165,-0.16782138093340912,-0.049102140708847102,-0.0010301587939713925,0.036038447157082931,0.015993370007462739,0.0041775398694675753,0.2240360964162198,-0.17772699808837389,-0.065477152859064955,-0.0011933328577775795,0.038682055804923926,0.018222499257291601,0.0055688775216090449,-0.00024202884938340105,-0.000335856292730982,-0.1050088437107996,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.11750000000000001,0.0725,-0.0001621773903587147,-0.0029578066908279872,0.098721557530000004,0.0,0.001229728497888964,-0.0029630508966412838,-0.19993313694835779
2.12994275005261,2.4489889096426478,0.033088088635905843,-0.081773310796192419,-0.001250196619950473,-0.00053929285498715597,0.00052685871876856361,-0.00036872188775671777,-0.10534833969234858,0.22489907421384833,-0.17537369737854741,-0.026605472666148083,-0.00027918303958808987,0.036895587114563325,0.020813608318386738,0.0054629367523806047,0.22394614340768768,-0.17366994644541894,-0.021616935225533464,-0.0011901034763895958,0.037699059649332553,0.017919475559751857,0.0033951209868927569,-0.00024386692828123725,-0.0003562195385535917,-0.10500608369821768,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00016990012323293922,-0.0027879065675950479,0.098718964950000015,0.0,0.0013663649976544045,-0.0030744688003377096,-0.19993313694835779
2.154042418420878,2.3097188762828469,0.046630902279025388,-0.079888922689601363,0.0012774383072044881,-0.00064190890527838509,0.00053677555960129908,-0.00036556019533595663,-0.10534624365676415,0.22489907421384833,-0.16262916337737532,-0.040665890192836604,-0.00021660172672262034,0.037588951277347224,0.018483826468106861,0.0042177085220583572,0.22393113105643353,-0.16023058299249859,-0.021818280847199421,0.0050533516094914245,0.038313708757125024,0.017244294925547892,0.008097700897177075,-0.00024180869116035149,-0.00035947333270932495,-0.10500619038148654,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00016990012323293922,-0.0027338474374754766,0.098718964950000015,-0.00041937988696904872,0.001229728497888964,-0.0028813721565007222,-0.20009648101449207
2.2191018845080386,2.1893123932199736,0.054794159612491455,-0.078571346666260783,0.0019709110959418808,-0.0007724810261480169,0.00053917038602130374,-0.00035785235157315132,-0.10535304084530195,0.23103533132552526,-0.15130068870966457,-0.049102140708847102,-0.00015402041385744226,0.038483833724281387,0.018403489162924926,0.0069090082456576907,0.22498781135853599,-0.14593925499503127,-0.022014795001235019,-0.00092868542609480923,0.038301410700825052,0.016082495074869099,0.0018095366670305034,-0.000241995896139887,-0.00035536953122506943,-0.10500622076434524,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00017762285610716373,-0.0027724611018465988,0.098718964950000015,-0.00020968994348452436,0.001229728497888964,-0.0027996934163601606,-0.19993313694835779
2.1658018737357594,1.9451371099229025,0.045901304862942555,-0.07087646969703762,0.000629629790410218,-0.00060910151873466126,0.00053555777670311056,-0.00033759811526190564,-0.10534233063322229,0.22678715332513455,-0.13336393715245864,-0.040665890192836604,-0.00034176435245326795,0.035266809884367326,0.01928719951992771,0.0046193950479687827,0.22241915994479869,-0.13024227626680329,-0.057321676234170178,-0.0011689422465753147,0.037612670428403841,0.019622144770211715,0.0071183213250376161,-0.00024462674122434965,-0.0003472937035217652,-0.10500868734123125,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.11750000000000001,0.0725,-0.00016990012323293922,-0.0028728566292115175,0.098721557530000004,0.0,0.0013663649976544045,-0.0031561475404782713,-0.20009648101449207
2.1704314475798596,1.928377693284073,0.085368734203637525,-0.073351859455950311,-0.00078186310249113054,-0.0003075844313192137,0.00053726160931044653,-0.00032423832456818236,-0.10533401543610288,0.22867523243641857,-0.12911575915206794,-0.080035059267556607,-0.0006546709167797412,0.038078586216991651,0.020733271013204425,0.0063868157619741735,0.22542757443288519,-0.12736979769650492,-0.057115160126533393,-0.0011659802556450993,0.037590063246548483,0.018114161211328871,0.0040933880762669943,-0.00024467832344904713,-0.00033837130243443315,-0.1050087333865453,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.11750000000000001,0.0725,-0.00017762285610716373,-0.0029578066908279872,0.098721557530000004,0.0,0.0013663649976544045,-0.0030744688003377096,-0.19993313694835779
2.1036447373299465,1.9185731376772108,0.07136635514913503,-0.071855711142243178,0.0016491517546426504,-0.00063218311440212701,0.00052976291175910184,-0.00032785806321022903,-0.10533471968323826,0.21923483687999404,-0.12958777892988838,-0.06597464174086809,-0.00027918303958808987,0.036741809459892492,0.017680453416286004,0.0039766966065121747,0.22197325110795577,-0.1291539509382221,-0.056908438680681725,-0.0011631512931940275,0.038062451178018743,0.018543108534824295,0.0057360297476261165,-0.0002428398063418553,-0.000332612470429319,-0.10500885216335527,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,-0.0025,-0.11750000000000001,0.075,-0.00016990012323293922,-0.0029886976223248854,0.098721557530000004,0.0,0.001229728497888964,-0.0029630508966412838,-0.19993313694835779
2.1818581104063681,1.9465205369406078,0.079873271617072222,-0.072427391033431293,0.0023077645160119366,-0.00017227610541816732,0.00052319751425544681,-0.00032484930071685625,-0.10533433540769899,0.22678715332513455,-0.13194787781899506,-0.07441089225687858,-0.00077983354251038878,0.036807315864604895,0.017760790721467939,0.0060252978886549012,0.22199841806186194,-0.13541578113045111,-0.05670061526012584,-0.0011602802153539921,0.038055209050828681,0.019077701341236965,0.0068229234661721684,-0.0002435991854375073,-0.0003326143783391202,-0.10500883343985132,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.1225,0.075,-0.00016990012323293922,-0.0029886976223248854,0.098721557530000004,0.0,0.001229728497888964,-0.0030447296367818455,-0.20009648101449207
2.1319109415598594,2.0356870757952583,0.06886856446620758,-0.0756552745554359,-0.0010491440959992525,5.8439772732832556e-05,0.00053029418708294696,-0.0003304727481431291,-0.10534245659809705,0.22489907421384833,-0.13808413493067198,-0.063162558235535626,-0.0009675774811062145,0.038397235352938097,0.020652933708022864,0.0066679963301115091,0.22131605591541861,-0.13740442494350527,-0.037889077745310897,-0.0011573680955176654,0.038047796442821191,0.019069610946220946,0.0068266601546880176,-0.00024359896910411784,-0.00033424014819545344,-0.10500753200570366,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.1225,0.0725,-0.00016990012323293922,-0.0029732521565764363,0.09872026124000001,0.0,0.001229728497888964,-0.0030447296367818455,-0.20009648101449207
2.1419979223920338,2.0111962588409602,0.07999677110522635,-0.074023668022775074,0.00047942049735684921,-0.00038799394477076542,0.00053275762126364645,-0.00034816670875070788,-0.10535398561027565,0.22442705443602787,-0.13714009537502889,-0.07441089225687858,-0.00052950829104909361,0.037218120068112731,0.019206862214745407,0.0066679963301113235,0.22095690425718087,-0.14323165894513307,-0.037915470450599321,-0.0011545042430005496,0.038040527471742414,0.019061677321870661,0.0068302698205913439,-0.00024278802233289624,-0.0003374839297193389,-0.10500752350873091,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.0001621773903587147,-0.002942361225079538,0.09872026124000001,0.0,0.001229728497888964,-0.0030447296367818455,-0.20009648101449207
2.1233356369693621,2.0615378064703727,0.052043477971800339,-0.075543127168458457,0.0013588648604416316,0.00050994818962359491,0.00053311902035302339,-0.00034276300128710524,-0.10534648542636604,0.22159493576910072,-0.14091625359759913,-0.046290057203514631,-0.001405646671163044,0.037807120084320515,0.018162477247378371,0.0075918753397052662,0.21987746740164693,-0.14310643456034966,-0.037943207953865535,0.0052485769040080624,0.038032938335667843,0.016852317166074174,0.0065800518086894721,-0.0002401870280279591,-0.0003375742595868756,-0.10500756306058348,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00015445465748449019,-0.002942361225079538,0.09872026124000001,-0.00041937988696904872,0.001229728497888964,-0.0028813721565007222,-0.20009648101449207
2.1930096731022815,2.0776636938032724,0.060482895290615679,-0.074401546356123879,0.0039526171558218305,-0.001905552625468526,0.00052960613578695304,-0.00033310855957724428,-0.10533579518579472,0.22631513354731189,-0.14374837226452628,-0.054726307719525129,0.0009724432177175118,0.036361537736837077,0.016154044617826983,0.0057842859731087205,0.22447705445037927,-0.13496385663589439,-0.037969579396782131,-0.00093216252551129686,0.036407386019817467,0.017234876775829668,0.0046891699146607273,-0.0002422122276133174,-0.00034004036456032974,-0.10500747134150645,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00016990012323293922,-0.002942361225079538,0.09872026124000001,-0.00020968994348452436,0.0013663649976544045,-0.0029111113200565863,-0.19993313694835779
2.1182803962388896,1.9654076596875705,0.05175867797681033,-0.071582567138319467,0.0012970732502172832,-0.0010140228188460828,0.00053910959920105972,-0.00032284291446627034,-0.10533681455570654,0.22112291599127806,-0.1347799964859222,-0.046290057203514631,9.6304837603561507e-05,0.035598225725532909,0.018162477247378371,0.0038963593013302397,0.22445162499741128,-0.13293062887427884,-0.030213894914693236,-0.001144652617873081,0.037112716992676632,0.016306467984354232,0.0054065880334966268,-0.00024234817946884612,-0.0003383751701644541,-0.10500618013451599,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00016990012323293922,-0.0029578066908279872,0.098718964950000015,0.0,0.0013663649976544045,-0.0029111113200565863,-0.19993313694835779
2.2100869211606624,1.9621039365121271,0.02642285598320622,-0.072188329169457915,0.0033912693520921416,-5.9694760029495395e-05,0.00052998999627518195,-0.00032943878983016095,-0.10534205776006156,0.22867523243641857,-0.13383595693028127,-0.020981305655483149,-0.00090499616824074494,0.036248290702644931,0.016957417669647465,0.0058646232782908437,0.22505583528723247,-0.13334339872696924,-0.030238306994455559,-0.0011418513873205217,0.038838047535065853,0.018436743257377423,0.0082631760140611417,-0.00024365030932754073,-0.00033505303506952056,-0.1050062499820902,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00017762285610716373,-0.0029655294237022119,0.098718964950000015,0.0,0.001229728497888964,-0.0029630508966412838,-0.20025982508062634
2.1544421664873044,2.0180616853109847,0.040642527348170893,-0.076171554271507444,0.0017929697802786728,-0.00070446885648321658,0.00052762881618106938,-0.00033024826579863831,-0.10534189233204372,0.22442705443602787,-0.1357240360415653,-0.03504172318217167,-0.00021660172672262034,0.039212729437530312,0.018001802637014497,0.0071901888137948389,0.22537690495061055,-0.13685775919914195,-0.030262443338820107,-0.001139556934770713,0.038815192676508868,0.016705444738648476,0.0048317665786109356,-0.0002437018642106975,-0.0003350511255913837,-0.10500626677059645,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.0725,-0.00018534558898138825,-0.0029655294237022119,0.098718964950000015,0.0,0.001229728497888964,-0.0028813721565007222,-0.20009648101449207
2.1421471107614862,2.0364563357553163,0.015375603567615387,-0.074806772315780978,0.00097955371359371253,-0.00026263462458286208,0.00053199037864476439,-0.0003419222546963141,-0.10534485387615267,0.22395503465820521,-0.13902817448631291,-0.0097329716341270928,-0.0006546709167797412,0.037497353835990711,0.01872483838365304,0.0041775398694675761,0.22217834541553658,-0.13948525381300947,-0.030286586244789217,-0.0011372604797332422,0.034378306828236158,0.021285693468528086,0.0058262100530454232,-0.0002457054327692516,-0.0003417049020726055,-0.10500603115029147,-6.821030556786872e-13,-0.0002499567932919971,-0.1050000000677077,0.0,-0.12,0.075,-0.00017762285610716373,-0.0029500839579537628,0.098718964950000015,0.0,0.001503001497419845,-0.0031858867040341285,-0.19993313694835779
