current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2216527263788879,1.0288921493147241,0.050219891923773199,-0.053497927986413112,0.002249193199686549,-0.0026036290727258246,0.00051585572082701869,-0.00024655389375571879,-0.10529903603916013,0.23103533132552526,-0.054536634256314866,-0.046290057203514631,0.0014105124077746327,0.03473387575905041,0.018162477247378368,0.0076722126448872012,0.22674426026520317,-0.093054800895626275,-0.054787652105157437,-0.0012623205317418985,0.037955288950238808,0.016468905138528521,0.004639371056471768,-0.00024326302135380725,-0.00020536129067510913,-0.1050104448808739,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.11750000000000001,0.0725,-0.00019306832185561273,-0.0042243348822008069,0.098722853820000012,0.0,0.0013663649976544045,-0.0027477538397754631,-0.19993313694835779
2.2131275063448399,1.6431815027749881,0.066092387272195491,-0.066542382698160124,0.0022873686401922587,-0.00033681022358890379,0.00051406846866636213,-0.00030601147342823598,-0.1053161483278261,0.22678715332513455,-0.1069308295944713,-0.068786725246213654,-0.00046692697818391554,0.035920758679082315,0.016555731143737037,0.0044587204376047244,0.2227554469429095,-0.13782130884885416,-0.029364702474038388,0.0010077579304411902,0.032676511439231351,0.020377244642889886,0.010363327818125729,-0.00024683639881581133,-0.00025825215226871716,-0.10500750049630855,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00019306832185561273,-0.0037686936426215606,0.09872026124000001,0.0,0.0016396379971852853,-0.0031339471274494241,-0.19993313694835779
2.1561505095625995,2.123551222090549,0.050113362302960707,-0.074030712292931969,0.0024420997642712575,-0.0012475833299082667,0.00052467514308157659,-0.00034710812616545184,-0.10532704518176395,0.22395503465820521,-0.14894058982056008,-0.043477973698182168,0.00034663008906485668,0.03513523944873672,0.017359104195557515,0.0059851292360639336,0.22382928779046307,-0.18496771262841374,-0.021099619870245653,0.00096562970033734223,0.03706609814617768,0.016908960111066896,0.0011529176068406513,-0.000243970069009968,-0.00030188307640062896,-0.10500628763103623,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00018534558898138825,-0.0033053296701680899,0.098718964950000015,0.0,0.0013663649976544045,-0.0029111113200565863,-0.19960644881608924
2.1629083599771217,2.3451294547045065,0.035989338862065179,-0.079363904899169807,0.0017387779180433754,-0.0018905180985072741,0.0005156741167626766,-0.00037765284253021836,-0.10533326483733374,0.22537109399167099,-0.16687734137776603,-0.029417556171493643,0.0010350245305829815,0.036397069287302554,0.018082139942196433,0.0066679963301115083,0.2272586554892885,-0.17669025957797563,-0.021302126044645698,0.0016540363616403631,0.037054650577534959,0.019404735684822684,0.0067536868233021644,-0.00024540419720500483,-0.00033680250913983005,-0.1050061611703827,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00019306832185561273,-0.0029732521565764363,0.098718964950000015,-0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.1071651693443929,2.5108815591705818,0.027572254022198039,-0.083554194209296884,-0.00080854582520528261,-0.00050848285362844201,0.00051247672498772046,-0.00040597325641067439,-0.1053157987050366,0.22206695554692119,-0.18009389515676077,-0.020981305655483149,-0.00027918303958808987,0.037524002498839706,0.020170909876930126,0.0066679963301113226,0.22722388151546308,-0.17448173934680158,-0.021510787414163318,-0.0038149807128400261,0.037042821314659621,0.01938127831182998,0.0067825696488560908,-0.0002456765083257791,-0.000356981240829417,-0.10500609387239161,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00019306832185561273,-0.0027801838347208236,0.098718964950000015,0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.2262376676876703,2.3998890466291334,0.029905875590698433,-0.081338663239220579,0.00036567676292256372,-0.00067041228922905217,0.00052303649257495755,-0.00040130269995619638,-0.10530765295543532,0.23339543021462975,-0.17065349960033627,-0.023793389160815616,-0.00021660172672262034,0.03736245720896203,0.020090572571747817,0.0067081649827024767,0.22707643925012372,-0.17267148675126059,-0.021718713229150796,0.00096157066353703741,0.037031050641716724,0.019357937122399475,0.0068113438252024568,-0.00024635128155552544,-0.0003627051120128671,-0.10500607267648072,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00020079105472983725,-0.0027261247046012518,0.098718964950000015,0.0,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.1659670287963149,2.1567838587642512,0.049005413830330663,-0.074685541809951614,0.0011125163202507732,-0.0025006179069125851,0.00051470311011386771,-0.00039072365525594233,-0.10530753902074319,0.22631513354731189,-0.15177270848748722,-0.043477973698182168,0.0015982563463704585,0.035192420592038136,0.01872483838365304,0.0067483336352936324,0.22397788295299562,-0.1418836013146717,-0.021935459110175647,0.0016998266154647048,0.037018821336930345,0.019333686468166938,0.0068409684887276376,-0.0002462151168907427,-0.00035950867765208004,-0.10500608398810743,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00020079105472983725,-0.0027570156360981501,0.098718964950000015,-0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.1234680193117956,1.9335470228442699,0.051435062787927616,-0.072017858224240033,-4.0980515066666161e-05,-0.0019010884447423089,0.00051925772700667228,-0.00036905513290852454,-0.10530841782352907,0.22301099510256431,-0.13100383826335416,-0.046290057203514631,0.0009724432177175118,0.036615795720480591,0.019528211435473522,0.0069090082456576907,0.22418215892341808,-0.12411075911240839,-0.055080787956246935,-0.0038774005878626935,0.037007001825016463,0.019310248431285239,0.0068698332320924951,-0.00024567700501750407,-0.0003480535240130561,-0.10500871638836533,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.075,-0.00019306832185561273,-0.0028651338963372932,0.098721557530000004,0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.1542474724866834,1.8870285055180618,0.059906958150141743,-0.071378563903861394,-0.0001150124127050429,-0.00024257003662388156,0.00051893354410925685,-0.00035390834736703791,-0.10530212469640299,0.22631513354731189,-0.12675566026296126,-0.054726307719525129,-0.00071725222964491933,0.036847288858878682,0.019929897961383947,0.007109851508612903,0.22234414227660604,-0.12743806400879928,-0.054918545232145136,0.00098046275338860116,0.036995223685554378,0.019286892435782063,0.0068986212543567542,-0.00024554085410010844,-0.0003383693983723585,-0.10500874835849497,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00019306832185561273,-0.0029578066908279872,0.098721557530000004,0.0,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.0770824253240296,1.8785044252170988,0.088089833860776734,-0.072362616437929517,-0.0016166212712298296,-0.0014506723099885711,0.0005155987334000689,-0.00035143848647212206,-0.10529713116319828,0.2197068566578145,-0.12486758115167722,-0.082847142772889071,0.00053437402766068234,0.038013079812279554,0.020652933708022864,0.0069090082456576916,0.22759272630224334,-0.12668520268924949,-0.054757411039406123,0.0016055846680966723,0.036983479692492487,0.019263604152430884,0.0069271529934860441,-0.0002454046896973169,-0.0003343619264469721,-0.1050087615135943,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00019306832185561273,-0.0029964203551991098,0.098721557530000004,-0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.2172824808406766,1.9809662817241187,0.046172110162059826,-0.073695928445538975,-0.00010070236420364482,-0.0029522770008240376,0.00050322639440036898,-0.00036431564343331058,-0.10529725068041196,0.23292341043680928,-0.13430797670810174,-0.040665890192836604,0.0019737442235621097,0.037432405057483201,0.020411921792476306,0.0073508634241590846,0.22816664052156299,-0.13535509762033973,-0.054594544962916873,-0.0012484223272342815,0.036971679598337873,0.019240204620875053,0.0069559817285459137,-0.0002463518111658638,-0.0003343146238329915,-0.10500875944651446,-5.4394504308760694e-14,-0.0002499501206587384,-0.10500000007331284,0.0,-0.12,0.0725,-0.00020079105472983725,-0.0029964203551991098,0.098721557530000004,0.0,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
