current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.293434073724385,0.95462906004612202,-0.9467972448065527,-0.047663607616376329,-0.0055690965452805125,0.00028514214790789139,4.2595957328306344e-05,0.00035826277144035412,-0.17931678653915828,0.23858764777066355,-0.12439556137385677,0.94637542018045673,-0.00084241485537556691,0.029634931957706168,0.017680453416286008,0.0031733235546916963,0.23969026086783568,-0.12830543317971385,0.97940950566223417,-0.0011469269225108083,0.028939084331963544,0.015718988162152645,0.0036845843484893705,-0.00043809219665849044,-0.0004063544268816121,-0.17983426559255808,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012433599927501461,-0.0012356372598759215,0.17354730520000003,0.0,0.00027327299953088088,-0.0018564106102040914,-0.19993313694835779
1.2806353998311581,1.0706260994098677,-0.96647090679462555,-0.050619331853372529,-0.0040867442466302655,0.0001982576485980974,4.2333640660419114e-05,0.00031945278170342206,-0.17931496790885415,0.2348114895480955,-0.14233231293106269,0.96606000471782327,-0.00071725222964491933,0.030437659337079391,0.016073707312645048,0.0041373712168764204,0.2396931760228509,-0.14234468372708661,0.97986830040693451,-0.0011414000089988567,0.028926415226754217,0.014989878257117801,0.0051678111854689766,-0.0004373327433831539,-0.0004313511746474293,-0.17983422600902668,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012433599927501461,-0.0010966280681398803,0.17354730520000003,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3355992204198091,1.1313775482810471,-0.96384503077869144,-0.049769947039217589,-0.0026986303445191008,-0.00013490360656433198,4.3564672264684301e-05,0.00027951134050607784,-0.17932574114062494,0.24330784554887691,-0.15413280737659391,0.96324792121247771,-0.00040434566531844603,0.028468583378100855,0.015189996955641886,0.0049809129212880551,0.24106323175528832,-0.15779977074764867,0.98034191246649593,-0.0011357631749945724,0.028913329285950383,0.015000638478807388,0.0051747717664158491,-0.00043872146927578294,-0.0004591274655688622,-0.17983415385702667,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012510827256243706,-0.00094217341065539015,0.17354730520000003,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.336571648833798,1.1924164373614152,-0.93018150220786444,-0.050365907077360259,-0.0030106159564254513,0.00012874987778550753,4.7842501523287506e-05,0.00026627588751859665,-0.17932989342260586,0.24377986532669738,-0.16451724248865934,0.92950291914843575,-0.0006546709167797412,0.027962297915633552,0.015511346176370375,0.0051415875316522999,0.24105409542378251,-0.16230562644557173,0.98080614727032633,-0.0011302168588995702,0.028900491849331696,0.015011194362103353,0.0051815427848416569,-0.00043872140142621084,-0.0004799596766082424,-0.17983409946467532,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012510827256243706,-0.00082633241754202248,0.17354730520000003,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.345503881889919,1.1655919254939502,-0.97246817338138347,-0.049819188691208452,-0.0018595497087041009,0.00049322721150903441,4.4119513794904641e-05,0.00023604310013913832,-0.17933962223617306,0.24425188510451781,-0.16026906448826864,0.9716841717284882,-0.0010301587939713925,0.027879025735688328,0.014466961209003341,0.0046193950479687827,0.24104491255426758,-0.1592405798425077,1.0038056948757317,-0.001124627830819824,0.028887597569115291,0.015021796986380516,0.0051883130256537586,-0.0004387197470053125,-0.0004910711823875175,-0.17983277318007276,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.0075,-0.12,0.08,-0.0012510827256243706,-0.00076455055454822647,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3459047770938848,1.1524237150513645,-1.0146585775292087,-0.049833107470242631,-0.0022423753484837965,0.00067721816794274537,4.662328867205412e-05,0.00024738969500204266,-0.1793276224030379,0.24472390488234047,-0.15790896559916195,1.0138654243085408,-0.0012179027325672183,0.028110518874085978,0.014868647734913767,0.0050612502264701775,0.23947037118123865,-0.15713452243727802,1.0037999797367507,-0.0011190915872565882,0.028874793568366836,0.015032325376248112,0.0051950845014783241,-0.000437330941814879,-0.0004924599859879934,-0.17983277276505416,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012433599927501461,-0.00075682782167400191,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.332690690645471,1.1097927078397951,-1.003400577232535,-0.049709803433031267,-0.0041515896930940446,0.00023662790532155524,4.3117517250668147e-05,0.00025657814933299772,-0.17932270530565342,0.24425188510451781,-0.15035664915402364,1.0026170902871978,-0.00077983354251038878,0.028783348696443726,0.016636068448919347,0.0055432740575625389,0.23947775238973429,-0.14902955996249936,1.0037941994490809,-0.0011134598728655002,0.028861836134415883,0.01504297993016445,0.005201853878354791,-0.0004373309558991389,-0.0004882935750987051,-0.17983278412619205,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012433599927501461,-0.0007799960202966755,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3246075799583528,1.0786951514105358,-0.98370534786742059,-0.049295880024529025,-0.0027816777239917474,0.00029813799113314493,4.3256425941051724e-05,0.00027121038042254852,-0.1793172669174723,0.24141976643759069,-0.14516443159798983,0.98293250574984425,-0.00084241485537556691,0.028948777803923922,0.015189996955641886,0.0053825994471984814,0.2394850333661418,-0.14692440909001939,1.0037884976540186,-0.0011079431838775279,0.028849056641086807,0.015053488168231769,0.0052086256894379604,-0.000437330969863734,-0.00048412716394735764,-0.17983279539080183,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.0075,-0.1225,0.08,-0.0012433599927501461,-0.00080316421891934899,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3254679740814781,1.108924956881552,-0.99210116825497763,-0.049541376810465915,-0.0030952887772327424,0.00024148855014374023,4.0317006408496781e-05,0.00025856649721578417,-0.17932536133877697,0.24189178621541335,-0.15035664915402364,0.99136875626585474,-0.00077983354251038878,0.028634570111786106,0.015511346176370375,0.0051415875316522999,0.23949234684098247,-0.14783074558920015,1.0037827704091546,-0.0011023891999928388,0.028836212095745509,0.015064049896841595,0.0052153966106172822,-0.00043733097910698363,-0.00048134955636856635,-0.17983280284691497,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.08,-0.0012433599927501461,-0.00081860968466779802,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3182949207881713,1.1021002713620898,-0.9808767416758607,-0.048310750037961703,-0.0025007207897716831,0.00074457413170274129,4.4506478495964785e-05,0.00026439726706239952,-0.17932340555697102,0.24000370710412711,-0.15035664915402364,0.98012042224449869,-0.0012804840454323963,0.027534285563097945,0.014868647734913769,0.0048202383109239967,0.24092940034292007,-0.15301054056963684,1.0037766204745024,-0.0010963735100904927,0.028822386599050696,0.015075418235705032,0.0052225400365558472,-0.00043871977049152135,-0.00048412716394735764,-0.17983279200804891,-2.5207700510287978e-17,-0.0002499989935492587,-0.18000000000039992,0.005,-0.1225,0.0825,-0.0012510827256243706,-0.00080316421891934899,0.17354600891000002,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
