current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2951885568895007,1.6301838059898281,-0.87517451380347833,-0.06192506287286053,-0.004455967886028556,0.00085928245743156046,-8.9820086493497264e-06,0.0001604437524868052,-0.17962002971808211,0.23811562799284308,-0.23201607071709454,0.87607333254702724,-0.0012804840454323963,0.031502969961507102,0.016555731143737037,0.0066278276775203534,0.23393809687954548,-0.22956394272649108,0.78878898117385465,-0.0012090848077799131,0.032281696712292578,0.017261810987480867,0.0067094108798374996,-0.0004362803341968392,-0.0003746458660515232,-0.18011110230751826,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.125,0.08750000000000001,-0.0012279145270016971,-0.0015213783762222284,0.17382471126000001,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3002530816041176,1.6546042470942275,-0.87793274289054568,-0.063016931644638993,-0.0044895268663177994,0.00092460885455578968,-1.9736738104958462e-07,0.00016523564184511841,-0.17961916681443502,0.2390596675484862,-0.23532020916184435,0.8788854160523728,-0.0013430653582978658,0.032144709677207541,0.016636068448918972,0.0063466471093832052,0.23606089914654771,-0.23028327693346487,0.85553540853015642,-0.0012070924782744156,0.032286395769443962,0.017250186654965236,0.0067432100930497705,-0.0004348878108075913,-0.0003732568999463335,-0.18010981227182254,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.0075,-0.1225,0.08750000000000001,-0.0012201917941274726,-0.0015291011090964529,0.17382341497000001,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.309165902213512,1.6597891343849234,-0.83861493687699928,-0.063940573578748994,-0.0057323072553926045,0.00010627110292140318,-1.6901718288997447e-05,0.00015331545355490306,-0.17959717611533188,0.24189178621541335,-0.23532020916184435,0.8395162469776527,-0.00052950829104909361,0.033000734382278296,0.017921465331832191,0.0068286709404755683,0.24152177205254019,-0.2387419875264073,0.85528601899998125,-0.0012051009904845995,0.032291095090931844,0.017238561668544934,0.0067770101552229005,-0.0004362787401167907,-0.00037742972891979126,-0.1801098002119073,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.125,0.08750000000000001,-0.0012279145270016971,-0.0015059329104737795,0.17382341497000001,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3421589753950205,1.6786148091654183,-0.83863986275460578,-0.062607053828193537,-0.0045136045719654013,0.0007775492695299925,-9.0430409114827803e-06,0.00015954547272634123,-0.17957802614801366,0.2466119839936245,-0.24004040694005549,0.8395162469776527,-0.0012179027325672183,0.031319775078793945,0.017037754974829771,0.0066278276775205407,0.241448519971624,-0.23640081834431848,0.8703047264849626,-0.0012030091730257004,0.032296039793592662,0.017226329668365212,0.0068126376003665844,-0.00043627556260261735,-0.0003788245656174041,-0.18010720471661648,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.0025,-0.125,0.08750000000000001,-0.0012279145270016971,-0.0014982101775995549,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3125788904705276,1.6236000685243104,-0.86114301629280399,-0.061198903815810307,-0.0051099670177343738,0.00053221949254488943,9.5176995953960564e-06,0.00017600893172420307,-0.17957631766703319,0.24189178621541335,-0.2315440509392741,0.86201291502035182,-0.0009675774811062145,0.030909528501491305,0.01735910419555789,0.0070295142034307798,0.23931425870486994,-0.22764510708340324,0.87006599690968245,-0.0012008908584877783,0.032300860267709175,0.017214404979601455,0.006846826764455102,-0.0004376664967311903,-0.0003732608737848089,-0.180107212958307,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.1225,0.08750000000000001,-0.0012356372598759215,-0.0015291011090964529,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3234003036445308,1.5818232197011952,-0.85272704141590583,-0.060276048970439755,-0.0036390074616875386,0.00064145731833228773,-3.3892223992304515e-06,0.00016786067083585099,-0.17959257909486381,0.24236380599323379,-0.22493577404977672,0.85357666450434133,-0.0010927401068365707,0.030756308473025219,0.015993370007462739,0.0069893455508398122,0.2355902768963444,-0.22168947638497699,0.86983257271640546,-0.0011988829077294884,0.032305573262603457,0.017202746168476016,0.0068806707410581456,-0.0004348846673516919,-0.0003690881046763364,-0.18010722829622441,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.125,0.08750000000000001,-0.0012201917941274726,-0.0015522693077191264,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.298895027493443,1.6340394230269761,-0.84137766772937395,-0.061652259242791344,-0.0042801963542107406,0.00048205338299849476,-1.6542006869457726e-05,0.00016446989898966091,-0.17960755929618599,0.23858764777066355,-0.23296011027273766,0.84232833048298528,-0.00090499616824074494,0.031179879381752807,0.016395056533373167,0.0065474903723384183,0.23924482838336997,-0.2340945544876929,0.86959816289787606,-0.0011968544537674544,0.032310306745979803,0.017191036673794159,0.0069145805198456266,-0.00043627558735157283,-0.0003690881046763364,-0.18010722493235545,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.1225,0.08750000000000001,-0.0012279145270016971,-0.0015522693077191264,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.2784276902182989,1.5964795023764018,-0.84982268107409509,-0.061496786477883883,-0.0056027211639112576,0.00023456585781448823,2.2180098886992461e-06,0.00017033591179937968,-0.17959672354094636,0.23622754888155906,-0.22635183338324028,0.85076458099899577,-0.0006546709167797412,0.031712813507068963,0.017519778805922134,0.0067081649827024758,0.23983318750426522,-0.22460861114648931,0.86936537801622138,-0.0011948598021169303,0.032315008840597917,0.017179404827319424,0.0069483894883899545,-0.00043627559430434875,-0.00036630625849383327,-0.1801072306116054,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.125,0.08750000000000001,-0.0012279145270016971,-0.0015677147734675754,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3301730367869857,1.6250481213119099,-0.83863040032312708,-0.06097713263144415,-0.004312240600055129,0.00039638362950505197,-1.248680633558763e-05,0.00015407825791913243,-0.17959342323623417,0.24425188510451781,-0.23201607071709454,0.8395162469776527,-0.00084241485537556691,0.030673593919285196,0.016716405754101282,0.0067081649827024758,0.23979828486471286,-0.23350464229562221,0.86913197334027614,-0.0011928522573626749,0.032319719715994052,0.017167751259320511,0.006982226657870471,-0.0004362755838554591,-0.00037047902773463057,-0.1801072220766179,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.0075,-0.1225,0.08750000000000001,-0.0012279145270016971,-0.0015445465748449019,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.3365986441915532,1.6740440511707548,-0.86387121108235831,-0.062730256276730637,-0.0045599896842783956,0.00078000648968886267,-2.2417644008787541e-05,0.00014223319407113966,-0.17959624858672363,0.24566794443798359,-0.23909636738441239,0.86482499852568429,-0.0012179027325672183,0.031511852849123445,0.017037754974829775,0.0068688395930667223,0.23976306420850341,-0.23344848102438309,0.868896441989221,-0.0011908004730224611,0.03232447565355482,0.017155986218409337,0.0070162085520240544,-0.0004362755838554591,-0.00037047902773463057,-0.1801072220766179,9.694304278599908e-14,3.6625010749885556e-13,-0.18024989269787858,0.005,-0.1225,0.09,-0.0012279145270016971,-0.0015445465748449019,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
