current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.298843203847085,0.94163430871166409,-0.70240905599913628,-0.0010830067047122916,0.010272577000445232,0.00076826682096789662,-0.00074325616988585308,-0.00071599007682110472,-0.20472665241796284,0.25652439932787169,-0.19236640938011243,0.70172415521613929,-0.0014682279840282221,-0.016656387883705492,0.0020146789057831124,0.0099618258425761101,0.2515846070496236,-0.19446569500658287,0.7618290586959352,-0.0011718307166652508,-0.017787671838116068,-0.0010959033670096801,0.0063289518998800483,-0.0005221722330161869,-0.0004193290830748332,-0.2051288385186963,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.015,-0.1225,0.085,-0.0015291011090964529,-0.0013746464516119627,0.19884440455000002,0.0,0.0042357314927286534,-0.0012486290307938824,-0.19976979288222352
1.2848615770462355,0.95164471300589304,-0.71924646714665985,0.0011054787709000695,0.011188870277634998,0.00046661119474591782,-0.0007415992002412497,-0.00072508828235806622,-0.20470845957055062,0.25274824110530142,-0.19661458738050314,0.71859665624816027,-0.0011553214197020402,-0.01904459330760298,0.0009702939384164536,0.0082345737811618733,0.25765306034406527,-0.20030603988342938,0.73245166571815368,-0.0011743827964629451,-0.0177948698645439,0.0015768468247457923,0.011612006454935528,-0.000523689025609819,-0.0004193346073163697,-0.20512750525802306,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.1225,0.085,-0.0015291011090964529,-0.0013746464516119627,0.19884310826000001,0.0,0.0042357314927286534,-0.0014119865110750057,-0.20009648101449207
1.2988414935659838,0.95800895285350474,-0.730514769061134,0.0012104440797165248,0.01170011785021062,-0.00016796095249375676,-0.00076377564354168648,-0.00072482662604245185,-0.20468573900785569,0.25510833999440591,-0.19803064671396672,0.72984499026950322,-0.00052950829104909361,-0.01927608644600063,0.00056860741250602635,0.01004216314775842,0.25756845810958062,-0.20277351919988934,0.73860776981894594,-0.001176865901130972,-0.017801929195718012,-8.0015946261951729e-06,0.0083821556271277374,-0.0005229276590239428,-0.000420918665754823,-0.20512622424393923,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.015,-0.1225,0.08750000000000001,-0.0015291011090964529,-0.0013669237187377383,0.19884181197000003,0.0,0.0042357314927286534,-0.0013303077709344371,-0.19993313694835779
1.3236029432652903,0.98530170126965677,-0.74176612036013845,-0.00061591529771249623,0.011594180623058234,-0.00048980565849524016,-0.00076422098982331654,-0.00071408541092310429,-0.2046769441042271,0.26030055755043974,-0.20180680493653697,0.74109332429085928,-0.00021660172672262034,-0.01795763309033932,0.00088995663323451595,0.0083550797389347758,0.25494499871936899,-0.19233477327388993,0.7136505017792103,-0.0011794869560583338,-0.017809300330400173,0.0007444354944712607,0.009823255439720506,-0.0005245117990179827,-0.00041933452638968937,-0.20512622344391332,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.125,0.085,-0.0015368238419706775,-0.0013746464516119627,0.19884181197000003,0.0,0.0042357314927286534,-0.0013303077709344371,-0.19993313694835779
1.2864175533636706,0.91745606102430011,-0.70518597290553653,0.001524134657413012,0.011498528644672509,-0.00016777469840671249,-0.0007273890927456117,-0.00069237929173104895,-0.20466569315575955,0.25274824110530142,-0.19000631049100575,0.70453623872147175,-0.00052950829104909361,-0.018826424500629685,0.00064894471768796314,0.010644692936623684,0.25256131730308767,-0.18236388255275887,0.71402339713309526,-0.0011819700607263606,-0.017816292529069976,6.0941936793319686e-05,0.008396066380312938,-0.0005229276980957117,-0.000408245550138919,-0.20512624985756442,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.1225,0.085,-0.0015291011090964529,-0.0014287055817315342,0.19884181197000003,0.0,0.0042357314927286534,-0.0013303077709344371,-0.19993313694835779
1.2874278661000422,0.89958707500537216,-0.67706537206555428,0.001427054313161195,0.011688934561316705,0.00057931843349782455,-0.00075631575877282975,-0.00069526747469572658,-0.20468991824873939,0.25274824110530142,-0.18623015226843551,0.67641540366810782,-0.0012804840454323963,-0.018381203999066457,0.00048827010732408957,0.0075918753397052653,0.25024533937857474,-0.18750015640388132,0.71439535811749377,-0.0011844531653943877,-0.017823277775113201,0.00080312464463937194,0.0098200060766583455,-0.0005197594323185377,-0.0004066614105763559,-0.20512626105660936,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.1225,0.08750000000000001,-0.0015136556433480038,-0.0014364283146057588,0.19884181197000003,0.0,0.0042357314927286534,-0.0013303077709344371,-0.19993313694835779
1.2832473504741484,0.9061347930342063,-0.68829798866828695,0.001023430459311573,0.010365718437552272,0.00058300219411961697,-0.00075919462661178105,-0.00070661882578093582,-0.20469937357341839,0.25322026088312188,-0.18717419182407863,0.68766373768945077,-0.0012804840454323963,-0.018101412604983731,0.0017736669902373055,0.0099216571899851409,0.25027964636502276,-0.18755113714137223,0.71477879447004633,-0.001187005245192082,-0.01783046043859433,0.0017184378407302955,0.01158849816696773,-0.0005205188168469317,-0.00040666327927694416,-0.20512624255075548,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.125,0.085,-0.0015136556433480038,-0.0014364283146057588,0.19884181197000003,0.0,0.0042357314927286534,-0.0014119865110750057,-0.20009648101449207
1.3072523401954474,0.89054279660977353,-0.68556157370589466,0.0028067486566822467,0.011984292731277138,0.0012494373168067743,-0.00074299579393749537,-0.00069651451518282226,-0.20467909815898466,0.25652439932787169,-0.18575813249061504,0.68485165418411831,-0.001968878486950521,-0.01959917702575523,0.00040793280214178156,0.0081944051285707184,0.25357073238839423,-0.19122728413322529,0.71515148595456945,-0.001189488349860109,-0.017837452229967406,-0.00086053911815746407,0.0063706542086394216,-0.0005205841769586877,-0.00040824367929183256,-0.2051262723396272,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.015,-0.125,0.08750000000000001,-0.0015213783762222284,-0.0014287055817315342,0.19884181197000003,0.0,0.0042357314927286534,-0.0012486290307938824,-0.19976979288222352
1.2995815322015303,0.94026325478030093,-0.74173501213142901,0.0010766066082960181,0.011385161297614273,-0.00023378820767508662,-0.0007520509481178661,-0.0007100497910571546,-0.20468396056256144,0.25558035977222854,-0.19425448849139645,0.74109332429085928,-0.00046692697818391554,-0.018821983056821673,0.00088995663323414298,0.0095601393166658694,0.25355296887603834,-0.19523376128779574,0.71552467891961624,-0.0011919714545281358,-0.017844453467766315,0.0017371471927969642,0.011505272541711299,-0.0005221029376252799,-0.00041141569748926816,-0.20512622904811362,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.1275,0.09,-0.0015213783762222284,-0.0014132601159830853,0.19884181197000003,0.0,0.0042357314927286534,-0.0014119865110750057,-0.20009648101449207
1.3040580289828827,0.94612177613639004,-0.69956224059718386,0.00083632261668630415,0.01133743879437245,-0.00017420101478786898,-0.0007657157860479491,-0.000704783482193716,-0.20468031880511828,0.25652439932787169,-0.19519852804703958,0.69891207171079373,-0.00052950829104909361,-0.018660437766943993,0.00097029393841645273,0.0091986214433465979,0.25404516039691771,-0.18811667127690238,0.71589924447801134,-0.0011944545591961626,-0.01785147381278359,-0.00084331820995915945,0.0062844093749133325,-0.0005221683026940021,-0.0004114119586109383,-0.20512626198320355,-2.4462311516704194e-16,-5.356500833164635e-16,-0.20524999918790138,0.0175,-0.1225,0.08750000000000001,-0.0015291011090964529,-0.0014132601159830853,0.19884181197000003,0.0,0.0042357314927286534,-0.0012486290307938824,-0.19976979288222352
