current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3251740781471693,1.6906777299237132,0.11596330540412637,-0.02197515844853162,0.010985395693825357,0.00028003432500606315,0.00030870055382531403,-0.0006407669582176867,-0.10546171254083703,0.12813501976049863,-0.15554886671005747,-0.10815589432093366,-0.00084241485537556691,-0.0089866014019556323,0.0012916431591445694,0.012090764429900959,0.16131387264388392,-0.15641492713760938,-0.07836520838636063,0.0029359988968996964,-0.0072858831223370476,-0.00069199619888700176,0.012667050460035181,-0.0003413706095858753,-0.00015911558771228502,-0.10501262001227028,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.1325,0.09,-0.0013205873214923911,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0069684614880374625,-0.00061823119980263658,-0.20058651321289495
1.7988538319479059,1.7645735857550797,0.095252470949366702,-0.024074787480435952,0.017304230065581874,-0.00020063538044605463,0.00027565595750289607,-0.00064058290449042765,-0.10547018799747077,0.17156083932005098,-0.16121310404391173,-0.088471309783567098,-0.0006546709167797412,-0.0082538218711035762,-0.00063645216522487807,0.01257278826099332,0.1861515893174146,-0.15639861388057907,-0.07836520838636063,0.0014063858330246059,-0.0084041625987160608,0.00023819784497224831,0.012956923848049782,-0.00038861700881327277,-0.00015907107292767269,-0.1050124711419278,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.1325,0.08750000000000001,-0.0017762285610716372,-0.0056453177310581163,0.098728038980000016,0.0,0.0069684614880374625,-0.00053655245966208187,-0.20074985727902922
2.1470392215721481,1.6881957509784737,0.090512976713724783,-0.020304875399209232,0.019880313369864854,-0.0010889416036863261,0.0002143980192513828,-0.00064845637989163762,-0.10548210602941221,0.20554626332317882,-0.15696492604352102,-0.085659226278234635,-2.8857788126794666e-05,-0.010610937188343919,6.2462762313517106e-06,0.013054812092085682,0.24631593739662255,-0.15638235824772556,-0.07836520838636063,-0.0021864021245094557,-0.0071884723951757892,0.00055456662988216578,0.015385972596133276,-0.0004308396996243921,-0.00015906915517676956,-0.10501232162477595,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.1325,0.09,-0.0021855334034055363,-0.0056453177310581163,0.098728038980000016,0.0,0.0069684614880374625,-0.00045487371952151329,-0.20058651321289489
2.3304935897768342,1.7367674834076796,0.072794420347325056,-0.023520525684808977,0.022630089531086486,-0.00093596721953117612,0.00021502816308416328,-0.00064900693768088491,-0.10548668238637093,0.22206695554692119,-0.15885300515480505,-0.068786725246213654,-0.00027918303958808987,-0.008293237239172177,-0.0010381386911353045,0.012773631523948534,0.23650755217186117,-0.15636612727782093,-0.07836520838636063,0.0029379806523752074,-0.0058825587198319384,-0.0029374581205473633,0.010370846039531005,-0.00046057560075888623,-0.00015659218779573339,-0.10501233450520929,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.025,-0.1325,0.09,-0.0024944427183745165,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0068318249882720226,-0.00018009833554396421,-0.20025982508062634
2.3413699584197367,1.7084907276129224,0.094743091366326637,-0.021489972214912369,0.022343623979263035,-0.00058542723209604,0.00020378016538336041,-0.00064782811935304441,-0.1054880448979123,0.22348301488038474,-0.15790896559916195,-0.091283393288899575,-0.0006546709167797412,-0.0097904440337381795,-0.00063645216522487981,0.010564355631441563,0.23085912844824596,-0.15634972595302751,-0.07836520838636063,0.0016218489839014746,-0.0098336397157143401,0.0012862482375751568,0.0085768207440524609,-0.00047900716397520157,-0.00016158016291717138,-0.10501203391415179,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.135,0.0925,-0.002648897375859007,-0.0056453177310581163,0.098728038980000016,0.0,0.0071050979878029032,-0.00040293414293680885,-0.19993313694835779
2.3762384735394155,1.732729422274691,0.088943315341706811,-0.020735787063063272,0.022231455568919419,-0.0017321316637854043,0.00019422179411987539,-0.00064935123977261089,-0.1054860746466727,0.22725917310295501,-0.16121310404391173,-0.085659226278234635,0.00047179271479521294,-0.010999534172810918,-0.0002347656393148264,0.010122500452940355,0.22964798059365552,-0.15633351873508305,-0.07836520838636063,-0.0040818052751868082,-0.0074613718870125915,-0.0028506464416112728,0.013147534895656267,-0.0004863505530010397,-0.00015901978544165458,-0.10501213959842794,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.135,0.095,-0.002741570170349701,-0.0056453177310581163,0.098728038980000016,0.00020968994348452436,0.0069684614880374625,-0.00012815875895926671,-0.20025982508062637
2.3078011941616543,1.7488918821007458,0.12583325846743568,-0.023370731276708752,0.023995636336318807,-0.0015372143088185752,0.0001756236269696565,-0.00064765981463210665,-0.10548145146937882,0.21923483687999404,-0.15885300515480505,-0.10253172731025563,0.00047179271479521294,-0.009044340171461631,-0.0018415117429557842,0.012853968829130655,0.20993740457760737,-0.15631692683145149,-0.07836520838636063,-0.0023552003654312148,-0.0087173001906722461,-0.0021942983223281849,0.014029108938696475,-0.00048300048606517176,-0.00015905953359593217,-0.10501216993854146,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.1375,0.1,-0.0027184019717270275,-0.0056453177310581163,0.098728038980000016,0.0,0.0069684614880374625,-4.648001881870506e-05,-0.20042316914676064
2.056038443288517,1.73643361948514,0.075986619517532841,-0.022538898251810734,0.01929467156944098,-0.0003807950088949075,0.00018730182539405948,-0.00065158256167818784,-0.10547962797867294,0.19657788754457475,-0.15979704471044817,-0.071598808751546117,-0.0006546709167797412,-0.009270834239846518,-0.00023476563931444996,0.013657341880951322,0.18883177281180558,-0.15629980368889443,-0.07836520838636063,0.0030532943494928975,-0.0093314881890311872,0.0008955477052119418,0.013527236120309094,-0.00047727852660118424,-0.0001616202622962385,-0.10501205685166416,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.1375,0.0975,-0.0026411746429847822,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0071050979878029032,-0.00032125540279624026,-0.20042316914676064
1.9153691058989466,1.7048481479191526,0.098927741307133082,-0.021578711306992727,0.017257745106009921,-0.0004851470896571064,0.0001734907286715659,-0.000655512431740779,-0.10547596369151024,0.18383335354340263,-0.15743694582134149,-0.094095476794245125,-0.00046692697818391554,-0.0096416654490805598,0.0004882701073240913,0.013295824007632052,0.17509036001269274,-0.15628359496367775,-0.07836520838636063,0.0018220492641461833,-0.0093167794534005054,0.00068054902678876383,0.010223734436080732,-0.00046365013657240933,-0.0001615782438540657,-0.10501211797283323,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.015,-0.14,0.1,-0.0025098881841229656,-0.0056453177310581163,0.098728038980000016,0.0,0.0071050979878029032,-0.00032125540279625414,-0.20009648101449207
1.9423696237855159,1.7068938936537903,0.099021613783042292,-0.022269622729591786,0.019150543075322539,-0.0018020450772711577,0.000181480724178118,-0.00065851681678952279,-0.10546943203185499,0.18477739309904576,-0.15696492604352102,-0.094095476794245125,0.00084728059198715565,-0.0090004833595853217,-0.001198813301499551,0.010845536199578898,0.17789898400997139,-0.15626737121542908,-0.07836520838636063,-0.004077259767673775,-0.0051329017608861237,-0.0017217309316740715,0.012125950909880561,-0.00045364278502002455,-0.00015650689087356795,-0.10501237978459332,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0125,-0.1375,0.1,-0.0024326608553807204,-0.0056453177310581163,0.098728038980000016,0.00020968994348452436,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
1.8098008890924424,1.718232544580359,0.096735286615861948,-0.021571134218060554,0.016558844355030203,-0.0015978638585299912,0.0002026981358755342,-0.00064638537342809332,-0.10546742196589232,0.173448918431335,-0.15885300515480505,-0.091283393288899575,0.00072211796625650806,-0.00990369106793078,0.00016692088659559824,0.01104637946253411,0.17225118458150585,-0.15625112914802561,-0.07836520838636063,-0.0025031343079478414,-0.0099677839605864377,0.0024398696398280255,0.012441165446855727,-0.0004481899081043245,-0.00016158016291717138,-0.10501216996356362,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0175,-0.135,0.0925,-0.0023554335266384755,-0.0056453177310581163,0.098728038980000016,0.0,0.0071050979878029032,-0.00040293414293680885,-0.20025982508062634
1.8502353394484989,1.7100460626003995,0.11065462907684855,-0.02259651014344775,0.016551203009515385,-0.00087119218418782267,0.00020988016053763436,-0.00065711722060346478,-0.10547902661534614,0.17769709643172571,-0.15696492604352102,-0.10534381081558809,-2.8857788126794666e-05,-0.0087118090778861099,0.00056860741250602635,0.012291607692855984,0.18526157795345249,-0.15623493039399447,-0.07836520838636063,0.0030680976926700889,-0.0054602281591472086,-0.0011707558105480556,0.012439363566838023,-0.0004459779166140249,-0.00015659218779573339,-0.10501239751484526,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.1325,0.09,-0.0023554335266384755,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0068318249882720226,-0.00018009833554396421,-0.20025982508062634
1.9143015337922527,1.7271510061844713,0.05993778908001704,-0.024397869919627922,0.016220535660085505,1.9976639905890351e-05,0.00021407941727119573,-0.00065114302665902901,-0.10548116187507917,0.18477739309904576,-0.15696492604352102,-0.054726307719525129,-0.0009675774811062145,-0.00725346002518352,0.0015326550746907492,0.012291607692855984,0.18671610957792403,-0.1562187303480157,-0.07836520838636063,0.0018256013666143281,-0.01010193171665527,0.0026792299080070515,0.012437562541482403,-0.0004506228507953362,-0.00016158016291717138,-0.1050121595516274,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.1325,0.09,-0.002378601725261149,-0.0056453177310581163,0.098728038980000016,0.0,0.0071050979878029032,-0.00040293414293680885,-0.20025982508062634
2.0326799345767452,1.7939139643296935,0.090902673412421239,-0.025745646462917677,0.016837490367993448,-0.0021063604049677237,0.0002151434063334956,-0.00065257038472676943,-0.10548482796955128,0.19657788754457475,-0.16262916337737532,-0.085659226278234635,0.0010976058434481594,-0.0071180057719499468,0.001934341600601179,0.012572788260993508,0.19373128176897492,-0.15481501026976385,-0.07836520838636063,-0.0040712812630874715,-0.0054203937250833605,-0.0010733012030239948,0.012435752490600473,-0.0004527802137536479,-0.0001556976726241719,-0.10501236973587465,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.1325,0.09,-0.0024172153896322717,-0.0056530404639323411,0.098728038980000016,0.00020968994348452436,0.0068318249882720226,-0.00018009833554396421,-0.20025982508062634
2.085082675184958,1.7066009966572473,0.06487644770003903,-0.024130058706236798,0.018575401147524245,-0.0010334348239698823,0.00021075734673475788,-0.00065059351051754977,-0.10548203804620837,0.20035404576714499,-0.15507684693223481,-0.060350474730203156,-2.8857788126794666e-05,-0.007140212990990923,0.00072928202287027115,0.012532619608402351,0.19737828227408713,-0.15481642043355204,-0.07836520838636063,-0.0025007749750988652,-0.0080654738153223288,0.001148573080654882,0.012433951728642867,-0.0004585162704978128,-0.0001582543254109679,-0.10501223593068733,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.13,0.09,-0.0024635517868776186,-0.0056530404639323411,0.098728038980000016,0.0,0.0069684614880374625,-0.00029151623924039,-0.20025982508062634
2.0119372580231034,1.6639947949816838,0.10695349085795415,-0.021064343677828348,0.016539009589312172,-0.00069310911586413981,0.00019193547407286848,-0.0006458945311192954,-0.1054784009739258,0.19468980843329073,-0.15366078759877125,-0.10253172731025563,-0.00034176435245326795,-0.0093879650916422423,0.0020950162109650491,0.012653125566175443,0.19479105301598659,-0.15626923612619797,-0.07836520838636063,0.0030860892875880933,-0.0068911862637089302,0.00025782352389886864,0.012432103085347215,-0.00045998048197631603,-0.00015910727536510682,-0.10501222823840703,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.1375,0.0925,-0.0024789972526260678,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0069684614880374625,-0.00029151623924039,-0.20025982508062634
2.00015095509174,1.7722551603373036,0.082331338328441001,-0.026299706549853752,0.019088994919119855,-0.00026004713950522368,0.00019933858137088922,-0.00065489030089393996,-0.10548015491453477,0.19091365021072049,-0.15979704471044817,-0.077222975762224144,-0.00071725222964491933,-0.006171498877933064,-0.00055611486004294303,0.012130933082491925,0.18650433289474003,-0.15625696886513762,-0.07836520838636063,0.0018369563190991567,-0.0080154804919836987,0.0012395853344166138,0.012430299140510125,-0.00045770528603292915,-0.0001590653131096605,-0.10501223824327083,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0225,-0.135,0.0925,-0.0024558290540033943,-0.0056453177310581163,0.098728038980000016,0.0,0.0069684614880374625,-0.00029151623924039,-0.20025982508062634
1.9803126194006893,1.6798263915883291,0.093167562723173392,-0.021787831348443223,0.016529061516816847,-0.0018540094733076884,0.00020271859793191682,-0.00064427305161329773,-0.10547282373826117,0.19138566998854095,-0.15460482715441434,-0.088471309783567098,0.00084728059198715565,-0.0089777185143395995,0.0017736669902369308,0.012171101735082892,0.18289746855465241,-0.15624465597648537,-0.07836520838636063,-0.0042216073543833374,-0.0068146351643447846,0.0003253177028475461,0.012428487214529056,-0.0004546190995147503,-0.00015902331777720255,-0.10501225171294501,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.135,0.0925,-0.002424938122506496,-0.0056453177310581163,0.098728038980000016,0.00020968994348452436,0.0069684614880374625,-0.00029151623924039,-0.20025982508062634
1.95172516477556,1.7654930108563096,0.11060860747289582,-0.026060430121900485,0.016823687931178756,-0.0014252559327595656,0.00019664105849587221,-0.00065539887604992852,-0.10547462096854665,0.1885535513216138,-0.1616851238217322,-0.051914224214192659,0.00053437402766068234,-0.0089260940672561337,-0.00063645216522487807,0.01257278826099332,0.18385881511981209,-0.15623169309498941,-0.07836520838636063,-0.0024843438368797994,-0.0053287254486617227,-0.00081776522782968375,0.012426581132047193,-0.0004526229984582949,-0.0001565504409695258,-0.10501236914579143,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.0175,-0.135,0.095,-0.0024172153896322717,-0.0056453177310581163,0.098728038980000016,0.0,0.0068318249882720226,-0.00018009833554396421,-0.20025982508062634
1.9539058998212611,1.700409438476143,0.0933930388020702,-0.023001408372185006,0.017532049612577663,-0.00044900194072515493,0.00019920580023030654,-0.00065504498384660881,-0.10547555900979166,0.1876095117659729,-0.15554886671005747,-0.088471309783567098,-0.00052950829104909361,-0.0081355757668980788,0.00056860741250602635,0.011970258472127869,0.18175818734126978,-0.15621911941284544,-0.07836520838636063,0.0030843330459197028,-0.0099662753340461468,0.00303064469494598,0.012424731492259759,-0.00045289751765285516,-0.00016162234060134676,-0.10501214970114964,-0.0002498897652558225,-9.028954884096607e-12,-0.1050000001638815,0.02,-0.1375,0.095,-0.0024017699238838225,-0.0056453177310581163,0.098728038980000016,-0.00020968994348452436,0.0071050979878029032,-0.00040293414293680885,-0.20025982508062634
1.0160811069770233,1.7577983091584972,0.1227776439591395,-0.026190012649098031,0.0063460217600151136,0.00071375290566931256,9.106917422957439e-05,-0.00064688740387686128,-0.105470449839285,0.10028585286904552,-0.15838098537698461,-0.11659214483694415,-0.0010301587939713925,-0.006008838335645755,0.0030590638731501467,0.0091182841381644755,0.13712598095098688,-0.1559145072284174,-0.075588657204472831,-0.0022691807904316671,-0.0058507424117619335,0.005502192137210371,0.010315374930020625,-0.0005635418281739627,-0.0001539416111143394,-0.10501235013063687,-0.0004998383482431519,6.952333674037359e-13,-0.10500000021121353,0.0225,-0.165,0.1375,-0.0036914663138793158,-0.0056453177310581163,0.098728038980000016,0.00020968994348452436,0.0066951884885065819,0.0023000030322287562,-0.19976979288222352
