current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2757448544692831,0.78518842843666692,-0.71322146455374358,-0.03834500934548344,-0.0045607903190496499,0.0001606651553663701,3.52617646479092e-05,0.00018925084529297642,-0.17935672076474773,0.23433946977027284,-0.10315467137190104,0.71297248923748224,-0.00077983354251038878,0.023562274973290852,0.016475393838555102,0.0067483336352936315,0.23107472147344343,-0.090382917662644807,0.72352503984091099,-0.0012369684817269294,0.022262069421335639,0.013141131470855535,0.0038799636547490451,-0.0004185309499762745,-0.00036579852694583985,-0.17987936489823034,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0025,-0.1275,0.085,-0.0011506871982594519,-0.0015445465748449019,0.17359267535000003,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.2748044940736436,0.81223176745339476,-0.71047292523757988,-0.037560132988328769,-0.0023705403737423179,0.0009214250852181417,3.7655151302662393e-05,0.00017210956822688583,-0.1793534254550041,0.23197937088116616,-0.10881890870575532,0.71016040573214978,-0.0015308092968936914,0.02227379647187647,0.014306286598639096,0.0046997323531509051,0.23106425371991751,-0.11147368176960601,0.72352503984091099,-0.0012304782195419971,0.022235217809344482,0.014429884182093776,0.005202268177936612,-0.00041929028021504133,-0.00038941621344283075,-0.17987929692870122,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0025,-0.1325,0.09,-0.0011506871982594519,-0.0014132601159830853,0.17359267535000003,0.0,0.0010930919981235235,-0.0016264518908364334,-0.19976979288222352
1.2968992526020087,0.93781581695074145,-0.69079767159092165,-0.039863867898426594,-0.0026522755224078725,0.0010644200988831796,4.0380795438776929e-05,0.00013567308164252889,-0.17935693030868682,0.23622754888155906,-0.12911575915206794,0.69047582119478323,-0.0016559719226240477,0.02228267935949281,0.014788310429731832,0.0055031054049715714,0.23176320538070627,-0.12683969028845438,0.72352503984091099,-0.0012240225797311732,0.022371322534196013,0.01429199802581186,0.0051612221708241014,-0.0004196518728784535,-0.0004160736729785852,-0.1798793378548415,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0025,-0.14,0.1,-0.0011584099311336765,-0.0012510827256243706,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.2886278453405835,0.96273874803084902,-0.6880685191304754,-0.039643065296633882,-0.0022542254526412022,0.00082496299152076398,4.1503465972980713e-05,0.00012955217357601967,-0.17935856917337378,0.23433946977027284,-0.13383595693028127,0.68766373768945077,-0.001405646671163044,0.021601524275723774,0.014306286598639473,0.005101418879061145,0.22978479005753102,-0.14075554055938061,0.72352503984091099,-0.0012171731724544494,0.022366884835946666,0.014268171387059072,0.0051206026880958096,-0.00041826264445557704,-0.0004410786009344063,-0.17987928151435342,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0025,-0.14250000000000002,0.115,-0.0011506871982594519,-0.0011120735338883295,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.2618746794010804,0.9777325987763148,-0.69935999203504084,-0.039996332038303377,-0.0028137175068167924,0.0010956802927218089,3.6178513211637675e-05,0.00011506316007892092,-0.17937104680216986,0.23009129176988213,-0.13619605581938576,0.69891207171079373,-0.0016559719226240477,0.02167147212424464,0.014627635819367588,0.0049407442686970875,0.22980055394081145,-0.13612447917941323,0.72352503984091099,-0.0012107214449908917,0.022362548233739479,0.014244887547464873,0.0050796311183609281,-0.0004182625966842763,-0.00045774854819966547,-0.17987923986596893,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.01,-0.1475,0.1375,-0.0011506871982594519,-0.0010194007393976353,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.2842271382403625,0.99683135506000375,-0.69936386002652284,-0.041545351790128381,-0.0035141422980876054,0.00052292129090810401,3.8517200360077553e-05,0.00013436760369744949,-0.17935953692080853,0.2348114895480955,-0.13808413493067198,0.69891207171079373,-0.0010927401068365707,0.022872237001905337,0.015511346176370377,0.0049809129212880542,0.22922843711226967,-0.13507437693147603,0.72352503984091099,-0.0012042507920222332,0.022358202899160518,0.014221556822513439,0.0050386104224505249,-0.000416873433319155,-0.00045913771029626563,-0.17987923955030374,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.015,-0.16,0.15,-0.0011429644653852275,-0.0010116780065234107,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.3071808249592083,0.91025465247132076,-0.71354142797326769,-0.038721182592844607,-0.0017384475856614624,0.0012396707208179006,3.7814426622928554e-05,0.00012385166446693407,-0.17935576889141602,0.23717158843719999,-0.12533960092949767,0.71297248923748224,-0.0018437158612198735,0.021627615312367877,0.013984937377911354,0.004699732353150906,0.23136518993360561,-0.12583947719375577,0.72352503984091099,-0.0011975919061661573,0.022353806220895132,0.01419795042594128,0.0049977612938259001,-0.0004182625966842763,-0.00045774854819966547,-0.17987923986596893,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0125,-0.16,0.14250000000000002,-0.0011506871982594519,-0.0010194007393976353,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.3045717503204806,0.92996558145647301,-0.70506048031211943,-0.040372892804945673,-0.002683319208638651,0.00037025358228614353,3.8443809202093338e-05,0.00012738018601665679,-0.17935188735628693,0.2357555291037364,-0.12250748226257054,0.70734832222680422,-0.0015308092968936914,0.022435341761753699,0.014386623903821408,0.0044988890901958793,0.23134921663338517,-0.12364711815528395,0.72352503984091099,-0.0011910840858984696,0.022349432840774945,0.014174469120454204,0.0049565828205994991,-0.00041826260879322316,-0.00045358106174631373,-0.1798792504228948,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0075,-0.1525,0.125,-0.0011506871982594519,-0.0010425689380203088,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.2880517607454505,0.89828474489698851,-0.70787290146322834,-0.03939396431760657,-0.0018775789953876217,0.0001235019612116742,4.2181054353773728e-05,0.00012605254426467649,-0.17934961534685057,0.23386744999245238,-0.12250748226257054,0.70734832222680422,-0.00071725222964491933,0.02252249775930219,0.013904600072729045,0.0047399010057420608,0.23133231487332381,-0.12399041982449284,0.72352503984091099,-0.0011841906973196433,0.022344826829384164,0.014149738784290503,0.0049131747925986961,-0.00041826261680432786,-0.00045080273730865525,-0.17987925740720462,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.005,-0.15,0.11750000000000001,-0.0011506871982594519,-0.0010580144037687579,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.2591719871624829,0.91221140843522397,-0.69378132499163159,-0.038588529020000414,-0.002357192117445154,0.0010200218435201373,4.2755322067877799e-05,0.00012517057684602317,-0.17935102609841858,0.22914725221423904,-0.12581162070732033,0.6932879047001288,-0.0015933906097588696,0.021470511466298664,0.014145611988275226,0.0044587204376047252,0.23183982232715167,-0.12812756883099452,0.72352503984091099,-0.0011776715578336516,0.022340456946645361,0.014126276256745994,0.0048720159947796471,-0.00041965177222009825,-0.00045219189954096896,-0.17987925068491925,4.426119843900511e-15,-0.0002499947844029737,-0.1800000000038621,0.0025,-0.15,0.12,-0.0011584099311336765,-0.0010502916708945334,0.17359267535000003,0.0,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
