current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.227997106650097,1.0330722715786691,0.050149086758344646,-0.054875475130359772,0.005263922634009259,-0.00045807687929763836,0.000398969459918741,0.0004006278292467691,-0.10520384702015484,0.22867523243641857,-0.053592594700671757,-0.046290057203514631,-0.00071725222964491933,0.036025122825658437,0.015270334260824196,0.0063064784567920511,0.23128861763017133,-0.091094047365352551,-0.023677176323901292,0.00083844189876746853,0.039181952308717384,0.015584392161482769,0.006185836569290986,-0.00024785942307158635,-0.0002012481318743715,-0.10500533609125588,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.13,0.085,-0.0002394047191009598,-0.0042397803479492556,0.098717668660000008,0.0,0.001229728497888964,-0.0027180146762195989,-0.20009648101449207
2.2456977710858266,1.5808832785752871,0.026499297777965669,-0.066614072102816432,0.0019330879885932693,-0.0010477838750471429,0.00039245104083857063,0.00033277722353097783,-0.10521727252312285,0.23386744999245238,-0.099378513149330799,-0.020981305655483149,-2.8857788126794666e-05,0.037689431606320205,0.01872483838365304,0.0044988890901956919,0.22602052671310438,-0.13486891072584226,-0.0096857299663890284,-0.0020120302191370134,0.039153280556012797,0.014310788255280399,0.0032658952639358706,-0.00024699664205212125,-0.00024747789944110706,-0.10500392628728378,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.1275,0.08750000000000001,-0.00022395925335251079,-0.0037995845741184589,0.098716372370000013,0.0,0.001229728497888964,-0.0027996934163601606,-0.19960644881608924
2.2101927728951027,2.0401728650171709,0.0076724205173292481,-0.077078495045380474,0.0043400362671859819,-0.0002822724730898998,0.00039377803553897195,0.00028680547485615548,-0.10523200859621862,0.22773119288077545,-0.13714009537502889,-0.0012967211181165981,-0.0006546709167797412,0.039687924793340615,0.015993370007462739,0.0044185517850137569,0.22628333394973338,-0.17934779469902257,0.012993872542928725,0.00084315376876157092,0.039242273213317538,0.015499776246868656,0.0056970449482630584,-0.00024591696455705125,-0.0002920066375738343,-0.10500130068850802,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.13,0.08750000000000001,-0.00021623652047828628,-0.0033516660674134374,0.098713779790000011,0.0,0.0010930919981235235,-0.0027699542528043034,-0.19976979288222352
2.2527782269446961,2.3981883404122484,0.0080323240529331097,-0.083045081929810194,0.0045630513124198411,-0.0024193375087038158,0.00039328403005151058,0.0002391448001044516,-0.10523726711325054,0.23197937088116616,-0.16876542048905005,-0.0012967211181165981,0.0015356750335049889,0.039081159001900317,0.016073707312645048,0.0055031054049715722,0.23159452584636642,-0.1721189904885736,0.01272589573389888,0.0016564498264868752,0.039236043871641597,0.016072926476802064,0.0073562532445912926,-0.000246592726155965,-0.0003277329766141543,-0.10500119367146146,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.085,-0.00022395925335251079,-0.0030118658209475589,0.098713779790000011,-0.00020968994348452436,0.0010930919981235235,-0.0027699542528043034,-0.20009648101449207
2.2445003764375295,2.4370595387525755,0.0048890550863124604,-0.084294605984314416,0.0036944074160505896,0.00016230384559158735,0.00037410137979249081,0.00020900062108386575,-0.10522739481940624,0.23197937088116616,-0.17159753915597717,0.0015153623872158684,-0.0010301587939713925,0.039609651683408603,0.016957417669647465,0.0058646232782908437,0.23074500214246529,-0.16903284375923955,0.012460288360711098,0.00068666177640880051,0.03922986852392759,0.018284190288335292,0.0029194622100779067,-0.0002490574823994123,-0.0003463405432678178,-0.10500109442041236,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.1275,0.085,-0.00023168198622673528,-0.0028342429648403949,0.098713779790000011,0.0,0.0010930919981235235,-0.0029333117330854336,-0.19976979288222352
2.2767868195352521,2.2945248865444166,0.0099950594100808865,-0.081127293868917483,0.0033071544172311204,-0.0010229176919802686,0.00039842198227768577,0.00019535433929163126,-0.10522538496484757,0.2357555291037364,-0.15979704471044817,-0.0041088046234621593,9.6304837603561507e-05,0.039077275184297183,0.017600116111104069,0.0053825994471982941,0.23147964220509804,-0.16309021366757551,0.01218637049962862,0.0016098969814217626,0.039223496855867797,0.015666645333601389,0.0081370275540121016,-0.0002474036049827914,-0.00035124896872927445,-0.10500111573181745,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0027879065675950479,0.098713779790000011,-0.00020968994348452436,0.0010930919981235235,-0.0027699542528043034,-0.20009648101449207
2.2051050706416651,2.1382100964991677,-0.010027061530901715,-0.077465493812772637,0.0038097452504795119,-0.00081919000585010384,0.00039543392543023304,0.00020985601232159645,-0.1052195061228095,0.22773119288077545,-0.14705251070927386,0.015575779913904391,-9.1439100992264156e-05,0.038256224403486562,0.016475393838555098,0.0053825994471984806,0.22679017470407975,-0.13837945818943861,0.011923831333032731,-0.0047216863020537701,0.039217393730548306,0.018354102225420593,0.0027452597806136691,-0.0002491925849013019,-0.00034710422047754317,-0.10500109157814291,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0028265202319661706,0.098713779790000011,0.00020968994348452436,0.0010930919981235235,-0.0029333117330854336,-0.19976979288222352
2.155655290833415,1.9254465493518715,0.0064794444919286515,-0.074002877777864753,0.0038085446790578608,-0.00090241686405903403,0.00039285535524619108,0.00023002050852205524,-0.10522423229202471,0.22253897532474165,-0.12817171959642482,-0.0012967211181165981,-2.8857788126794666e-05,0.038727535941693286,0.015993370007462364,0.0053022621420163582,0.22722288062877116,-0.11676112528943451,-0.0091704091365051033,0.0016019901609132334,0.039211135784059922,0.015674010353486929,0.0080925061551514223,-0.0002465930060649291,-0.0003358381324304933,-0.10500246433277563,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.085,-0.00022395925335251079,-0.0029346384922053137,0.098715076080000005,-0.00020968994348452436,0.0010930919981235235,-0.0027699542528043034,-0.20009648101449207
2.2077260774531591,1.8566552517357746,0.042978111264376367,-0.073850708261774797,0.00218961295981625,-0.0017667750672359327,0.00040003398341942331,0.00025026649913184595,-0.10521868008329105,0.22961927199206167,-0.12109142292910698,-0.037853806687504134,0.00078469927912168619,0.039854469153230744,0.018082139942196433,0.0046595637005597511,0.23035101672321512,-0.12047341848891499,-0.020983867959515855,-0.0046110631419353475,0.039204693688541729,0.016446731327228598,0.0065257152202755284,-0.00024843381105758497,-0.0003260113101322937,-0.1050037704112637,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.13,0.085,-0.00023168198622673528,-0.0030273112866960076,0.098716372370000013,0.00020968994348452436,0.0010930919981235235,-0.002851632992944865,-0.19993313694835779
2.2470934409980914,1.8535733838664055,0.062719087656259442,-0.07352043540397174,0.0039584267582942183,0.00021392538616358051,0.0003926767950419574,0.00025684645139645301,-0.10521333880116734,0.23197937088116616,-0.12109142292910698,-0.057538391224857592,-0.0012179027325672183,0.03960521023960014,0.016716405754101285,0.0061458038464281802,0.22754243422821302,-0.12190952819672737,-0.020881480038138906,0.0017135640778871229,0.039198543806087581,0.017430286049681755,0.0045494315473698357,-0.00024735268184585685,-0.0003228617343712252,-0.10500378269503181,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.085,-0.00022395925335251079,-0.0030582022181929059,0.098716372370000013,-0.00020968994348452436,0.0010930919981235235,-0.002851632992944865,-0.19993313694835779
2.1747601053994563,1.9190679927348615,0.043234086341858102,-0.073324087071640842,0.0020321644646927612,-0.0018575837465070056,0.0003841678780604485,0.00025727304103939641,-0.10520686808753277,0.22631513354731189,-0.12817171959642482,-0.037853806687504134,0.00090986190485233378,0.038186834181171345,0.017921465331832562,0.004579226395377816,0.23068193112545168,-0.1294912369196885,-0.020774872739228584,-0.0019883508197958513,0.039192123294200597,0.016471957572868678,0.0064431896164163765,-0.0002482987106051751,-0.00032281470336745005,-0.10500378060685142,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.085,-0.00023168198622673528,-0.0030582022181929059,0.098716372370000013,0.0,0.0010930919981235235,-0.002851632992944865,-0.19993313694835779
2.2188562539124486,1.9828975407278759,0.018097107879053262,-0.074841950094349227,0.0033645404644535673,-0.00036631442408221484,0.00038936761681446219,0.00025083343660625701,-0.10520890397137928,0.22961927199206167,-0.13336393715245864,-0.012545055139472653,-0.00059208960391427163,0.038522691466145245,0.017037754974829771,0.0066278276775205407,0.2273989916613838,-0.12999675115139034,-0.020671419450606354,0.0016931587035455484,0.039185914286677358,0.017449808103498297,0.0044772053568735487,-0.00024735268074458635,-0.0003244835674639638,-0.10500377769575706,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.0175,-0.13,0.085,-0.00022395925335251079,-0.0030427567524444568,0.098716372370000013,-0.00020968994348452436,0.0010930919981235235,-0.002851632992944865,-0.19993313694835779
2.1730993322847292,1.989555108119728,0.051843312929935631,-0.076474259594831714,0.0018557842941721509,-0.0015303664832816363,0.00039456548690419702,0.00023263050013222486,-0.10522430948632999,0.22631513354731189,-0.13241989759681771,-0.046290057203514631,0.00059695534052586047,0.040046546923560543,0.018082139942196807,0.0044988890901956936,0.22697565988256438,-0.13372408417675669,-0.020568197823185291,-0.0019725256686965887,0.039179703262229429,0.015700569463011196,0.0079538403266071166,-0.0002459174937992684,-0.0003268673702238044,-0.10500379049823035,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.13,0.085,-0.00021623652047828628,-0.0030195885538217833,0.098716372370000013,0.0,0.0010930919981235235,-0.0027699542528043034,-0.20009648101449207
2.1786682552411931,2.0919845904098437,0.004330006172968956,-0.077801747124344248,0.0024493091778902106,5.8676510485432699e-05,0.00038873921249055199,0.00023032680435608466,-0.10522672176762737,0.22631513354731189,-0.14186029315324225,0.0015153623872158684,-0.0009675774811062145,0.039461430724955726,0.017600116111104069,0.0064269844145653284,0.22966507284742521,-0.13404550114999286,-0.0071240743575598925,0.00081706548599376006,0.039173445696292879,0.018351901127238175,0.0026400960014752077,-0.0002474359798291826,-0.00032768602500799507,-0.1050024544003814,-1.23739506054793e-12,-0.00024996619935337963,-0.10500000005762629,0.02,-0.13,0.085,-0.00021623652047828628,-0.0030118658209475589,0.098715076080000005,0.0,0.0010930919981235235,-0.0029333117330854336,-0.19976979288222352
