current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.66540526108701814,1.3474825409987565,-0.89818717024540518,-0.045837387552035792,-0.0017499893956136828,0.00067511322974229244,-1.5910308085453906e-05,1.8603342079925866e-05,-0.20430701333547541,0.13851945487256406,-0.23060001138363098,0.89857000058972625,-0.00077983354251038878,0.020525657885064587,0.0080399767944380161,0.01080536754698793,0.13982531099401946,-0.23020278760280002,0.88434065984377208,-0.0034485335113108011,0.019170998641140545,0.0032738904058520466,0.010691414160581652,-0.0005143328358387059,-0.0004540928328716148,-0.20484884369547926,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.01,-0.1275,0.08,-0.0015291011090964529,-0.0010348462051460842,0.19856310962000001,0.00020968994348452436,0.0023228204960124878,-0.00042388704030903862,-0.19993313694835779
0.74359325150099709,1.3321032122191114,-0.86465214291996884,-0.044087726819005392,0.0029364178577776468,-0.00056451677056292861,-4.5613073438366403e-05,2.8117346743350424e-05,-0.20430388029016855,0.14984792954027482,-0.22918395205016742,0.86482499852568429,0.00040921140193003476,0.019075076467567946,0.004023111535334873,0.010243006410713445,0.15672811229541703,-0.23021164147956696,0.88487394209052384,0.0027285138591255013,0.02057954560405105,0.0011949318118311847,0.0086120564479680167,-0.0005320733259447827,-0.0004516581691412436,-0.20484893959043585,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.08,-0.0016294966364613715,-0.0010348462051460842,0.19856310962000001,-0.00020968994348452436,0.0021861839962470471,-0.00014911165633149648,-0.19960644881608924
0.83746581234714734,1.3505791141384083,-0.87051735901022664,-0.044575978656618449,0.0051996116923620425,-0.00036466225953262767,-7.7952604008058035e-05,2.9643615482188856e-05,-0.20430184538329177,0.16684064154183761,-0.23248809049491501,0.87044916553636231,0.00015888615046903102,0.019209973094596322,0.0026573773472397203,0.0093994647063016246,0.16842755574816959,-0.23147813583177326,0.88536242646856456,-0.0033669133902434322,0.016791118002961472,0.005823572371203135,0.011491306260310016,-0.0005588971969280182,-0.0004581877020626167,-0.20484862903425508,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.01,-0.1275,0.08,-0.0017453376295747391,-0.0010271234722718599,0.19856310962000001,0.00020968994348452436,0.0024594569957779281,-0.00045362620386490277,-0.19976979288222352
0.8385251616592595,1.3566718876097494,-0.86217397113883509,-0.046288689179019023,0.002125757659003948,-0.00054680197011935396,-0.00010195814651076107,3.145387733116678e-05,-0.20430548291692685,0.17014477998658742,-0.23201607071709454,0.86201291502035182,0.00034663008906485668,0.020834866507189805,0.0057101949441585118,0.010283175063304412,0.17325035909055858,-0.23147537840659474,0.88595290197061372,0.0027456630190876357,0.021456036176448735,0.00058949824406849918,0.0083992468952033671,-0.0005795331139506313,-0.0004532401673575612,-0.2048488073267025,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.0825,-0.0018611786226881068,-0.0010271234722718599,0.19856310962000001,-0.00020968994348452436,0.0021861839962470471,-0.00014911165633149648,-0.19960644881608924
0.89089677657549537,1.3441400408214486,-0.88204462267164818,-0.04420504107687355,0.0058037089273834047,0.00023382404366462659,-0.00012029918436717857,3.6133341261512797e-05,-0.20430183393941936,0.17722507665390527,-0.2315440509392741,0.88169749955770527,-0.00046692697818391554,0.018952388919554426,0.0025770400420577853,0.010243006410713445,0.17799348685713567,-0.23147289119198405,0.88648551453519053,-0.0034267083979581292,0.01702022546991111,0.0070702287752024678,0.013899841299527994,-0.0006007883505511303,-0.0004581894588178771,-0.20484849451226636,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.13,0.0825,-0.0019461286843045764,-0.0010271234722718599,0.19856310962000001,0.00020968994348452436,0.0024594569957779281,-0.00053530494400546441,-0.19993313694835779
0.87359422680273247,1.3334269489068975,-0.87642491477809892,-0.04342365343464797,0.0055624521133010611,-0.001635450055003947,-0.00012528455192245547,3.2247252113037916e-05,-0.20430693040002246,0.17392093820915766,-0.23012799160581052,0.87607333254702724,0.0014105124077746327,0.018376155608566397,0.0025770400420577853,0.01032334371589538,0.17428826628143948,-0.23147037578325816,0.88702416459244271,0.0028336326113833393,0.021529969737686547,0.00063804519905721218,0.0081689322823515157,-0.0006032629992879749,-0.0004532401673575612,-0.20484873881856425,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.01,-0.1275,0.08,-0.0019770196158014745,-0.0010271234722718599,0.19856310962000001,-0.00020968994348452436,0.0021861839962470471,-0.00014911165633149648,-0.19960644881608924
0.86881053535533359,1.3412628130199236,-0.86516575858811828,-0.044078681891409323,0.0031625845022137458,-0.00012915754026357343,-0.00011807492861309887,2.1547085575668312e-05,-0.20431569127342142,0.17533699754262122,-0.23107203116145145,0.86482499852568429,-9.1439100992264156e-05,0.01890076447247141,0.0049871591975195959,0.010885704852170053,0.17290815481160232,-0.23146788389931519,0.88755777704863137,0.0013431002168824762,0.020156444710259735,0.0023086187876899776,0.0090368577539670873,-0.0006067711273520999,-0.00045571521998961125,-0.20484860300337032,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.125,0.08,-0.0019847423486756988,-0.0010271234722718599,0.19856310962000001,0.0,0.0023228204960124878,-0.00034220830016847698,-0.19976979288222352
0.88460225247629864,1.3578367300621281,-0.87922672142979852,-0.045121866493472343,0.005931234113022996,-0.0010082874294316149,-0.00011057848494538947,3.6493789794089793e-05,-0.20430446792405244,0.17580901732044169,-0.23343213005055813,0.8788854160523728,0.00078469927912168619,0.019620219671898968,0.0023360281265116037,0.0096404766218479918,0.16757253718845783,-0.23146537880892298,0.88809421753613638,-0.0015964592183010165,0.018391675657847183,0.0049523866576112159,0.011227387399959441,-0.0006036071451985559,-0.00045571521998961125,-0.2048486123507984,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.08,-0.0019692968829272501,-0.0010271234722718599,0.19856310962000001,0.0,0.0023228204960124878,-0.00034220830016847698,-0.19976979288222352
0.85014844300603254,1.3575439165528225,-0.88477690194048686,-0.043642472246593123,0.0035947580924816187,0.00094974634580836785,-0.00011731807231618596,4.0667125222104694e-05,-0.20429494475496679,0.17108881954222832,-0.23484818938402169,0.88450958306303773,-0.0011553214197020402,0.018154102983989666,0.0044247980612449212,0.010845536199578898,0.16722593191084864,-0.23146288275693302,0.8886287225386249,0.0013437209181882338,0.021450351410720513,0.0014050995390838211,0.0088884206534606651,-0.0006009977255930399,-0.0004532003480072345,-0.20484872984440736,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.08,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,0.0,0.0021861839962470471,-0.00023079039647205812,-0.19976979288222352
0.84516021146675735,1.3473443372476248,-0.88476456863741204,-0.04392085399748695,0.0049325086157160749,-0.00086305775129265642,-0.00011334262349288471,4.1620863797442453e-05,-0.20429355202116661,0.16872872065312386,-0.23248809049491501,0.88450958306303773,0.0006595366533910386,0.018607648746964491,0.0029787265679682099,0.0093191274011196895,0.16607155666518605,-0.23146032053783322,0.88917739657739825,-0.0016026646702288767,0.016879315553973682,0.0074709949218349806,0.013338146761212864,-0.0006006479910799585,-0.00045823198563687656,-0.20484849482874534,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.0825,-0.0019461286843045764,-0.0010271234722718599,0.19856310962000001,0.0,0.0024594569957779281,-0.00053530494400546441,-0.19993313694835779
0.83038547419659503,1.3600313946477574,-0.87628009464823564,-0.044620365255809931,0.0028405730756797258,0.00089989095412754485,-0.00011753838039901821,3.9602251363457519e-05,-0.20430108628934363,0.16778468109748074,-0.23437616960620122,0.87607333254702724,-0.0010927401068365707,0.019092842242800903,0.004987159197519595,0.0092789587485287203,0.164841297368336,-0.23145785973612104,0.88970435307934237,0.001303298446612749,0.021407445165315432,0.001078846528390469,0.0077184051324959554,-0.0005954923512729995,-0.00045319841932380786,-0.20484876164747554,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.01,-0.13,0.0825,-0.0019384059514303519,-0.0010271234722718599,0.19856310962000001,0.0,0.0021861839962470471,-0.00014911165633149648,-0.19960644881608924
0.83522173257094734,1.3602658750634165,-0.86505377511751225,-0.045141095199373482,0.0024126958826129925,-0.0010417061208516962,-0.00012730239188268877,4.0382511704684099e-05,-0.20429709193770174,0.1692007404309443,-0.23390414982837857,0.86482499852568429,0.00084728059198715565,0.019612452036692568,0.0053888457234300222,0.010202837758122477,0.16973117908799856,-0.23145536710661166,0.8902381251912489,-0.0015892962460650199,0.020227940476306647,0.002615012968198343,0.0086374704541337336,-0.0006004431629010138,-0.00045571521998961125,-0.20484862164935735,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.08,-0.001953851417178801,-0.0010271234722718599,0.19856310962000001,0.0,0.0023228204960124878,-0.00034220830016847698,-0.19976979288222352
0.82966329353476009,1.3848821401605638,-0.89876906572775195,-0.045003550206955525,0.0045998578604623253,0.00065892527827574239,-0.00012438477339576925,3.9536696981978814e-05,-0.20429432505510192,0.16589660198619671,-0.23909636738441239,0.89857000058972625,-0.00084241485537556691,0.018996245731431494,0.0032197384835143932,0.0087165976122542364,0.1709940241038162,-0.23145279139097874,0.89078968937994563,0.0012274653088559916,0.018432201311124032,0.0053274511780197651,0.010909061485717525,-0.0006020251540677147,-0.00045571521998961125,-0.20484861700618653,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.125,0.08,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,0.0,0.0023228204960124878,-0.00034220830016847698,-0.19976979288222352
