current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3242468972351387,1.6056620500004497,-0.83307423117031387,-0.062209782657613483,-0.0039579855650451901,0.00077873316840280146,-9.7286487016345902e-07,0.0001576906678537604,-0.17963044383637461,0.24283582577105425,-0.2272958729388834,0.83389207996697468,-0.0012179027325672183,0.032266839599016162,0.016314719228190857,0.0051415875316521125,0.23965520916668095,-0.23062055837442227,0.82301566063433096,-0.001032971966775082,0.033563626936210594,0.017900848777426464,0.0034975882887087967,-0.0004395535221364731,-0.00037074380106601185,-0.18011117110523697,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.1225,0.085,-0.0012433599927501461,-0.0015291011090964529,0.17382471126000001,0.0,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.3190788357740686,1.6094859533973949,-0.83307438302209713,-0.063368237267158262,-0.0039488057251427493,0.00021993331329330738,2.6590523044545122e-06,0.00015265837896361045,-0.17961023798800602,0.24189178621541335,-0.22682385316106074,0.83389207996697468,-0.0006546709167797412,0.033353799816279825,0.016234381923008918,0.0061458038464281784,0.24209760503724431,-0.23852576765256148,0.8678399359905451,-0.0010260364291479684,0.033563626936210594,0.017216591069686892,0.0048763675206527773,-0.0004387909257994576,-0.000372136800701031,-0.18010859439729254,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.005,-0.125,0.085,-0.0012433599927501461,-0.0015213783762222284,0.17382211868000003,0.0,0.001229728497888964,-0.0019012272748139825,-0.20009648101449207
1.3202578766863882,1.6843053391943648,-0.84704818083494193,-0.064579046887560387,-0.0051463857045017432,0.0001098735098867792,-1.7555871729912909e-05,0.0001488761139292194,-0.17959818643024783,0.24330784554887691,-0.23909636738441239,0.8479524974936633,-0.00052950829104909361,0.03318392926499162,0.017439441500740203,0.0048202383109239967,0.24204857999228813,-0.23648756997139872,0.86750127416950107,-0.0010192818037053602,0.033563626936210594,0.016097555795306605,0.0071154859860630814,-0.00043879091864732227,-0.0003749186680464352,-0.18010858862798715,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.005,-0.1225,0.08750000000000001,-0.0012433599927501461,-0.0015059329104737795,0.17382211868000003,0.0,0.001229728497888964,-0.0019012272748139825,-0.20009648101449207
1.3134660579037565,1.645149311343078,-0.88645287823842123,-0.063673115048723,-0.0039920806924700495,0.00010807151958037173,-5.5968176025378291e-06,0.00015622002235027299,-0.1795855706525733,0.24094774665977023,-0.23296011027273766,0.88732166656838329,-0.00052950829104909361,0.032969644275621289,0.016234381923008922,0.0067081649827024775,0.24127654173729193,-0.228923668915687,0.86104722179067672,-0.0010217703014674306,0.033563626936210594,0.017941307733918596,0.0034388523446708908,-0.00044093961800068665,-0.00037214068538147117,-0.18010727597433543,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.125,0.08750000000000001,-0.0012510827256243706,-0.0015213783762222284,0.17382082239000002,0.0,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.3097805127262745,1.6087731576415467,-0.85548617099906199,-0.063712215499941813,-0.0056142823615337603,0.00097314546253476344,1.4090367909724844e-05,0.00017604214267008533,-0.17957625024738622,0.24189178621541335,-0.22635183338324028,0.85638874800967379,-0.001405646671163044,0.033703539058883424,0.017841128026650253,0.0053424307946075122,0.23877542172586533,-0.22245679575370003,0.84220955745487469,-0.0010246180939531978,0.033563626936210594,0.015251656735136995,0.008822536871302418,-0.00043803156661616883,-0.00036378928745246715,-0.18010863012089925,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.125,0.08750000000000001,-0.0012433599927501461,-0.0015677147734675754,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.20025982508062634
1.3084925630474484,1.6086075993231457,-0.84984824368728806,-0.063207557114455845,-0.0044314180330176428,0.00060209445652099013,-8.7935020549045895e-06,0.00017379632127823008,-0.17959674921621827,0.24047572688194976,-0.22682385316106074,0.85076458099899577,-0.0010301587939713925,0.033201137414018936,0.016636068448919347,0.0053022621420163573,0.23879237426780445,-0.22534432639057528,0.84238331597011384,-0.0010273867810921384,0.033563626936210594,0.017934207594498042,0.0034618588825879593,-0.00043955032921092125,-0.0003624021730313521,-0.18010859551602523,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.125,0.08750000000000001,-0.0012433599927501461,-0.0015754375063417999,0.17382211868000003,0.0,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.2840012446730085,1.6088572343003227,-0.82732077452783437,-0.063244376611176406,-0.0055488826929990373,0.00061507821013670493,-1.1710604793435664e-05,0.00016546426989783036,-0.179608484714744,0.23717158843719999,-0.22682385316106074,0.82826791295629665,-0.0010301587939713925,0.033249435669704022,0.017519778805922134,0.0066278276775205416,0.2388102521640823,-0.22539176997755639,0.84256655909223654,-0.0010303136789247326,0.033563626936210594,0.017244087576391381,0.00485255273244912,-0.00043879095041246226,-0.0003624002642973255,-0.1801086142514947,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.125,0.08750000000000001,-0.0012433599927501461,-0.0015754375063417999,0.17382211868000003,0.0,0.001229728497888964,-0.0019012272748139825,-0.20009648101449207
1.2982351285005382,1.6470233088977051,-0.82165664898613711,-0.06445358712926598,-0.0053489639759179419,0.00036514128637794461,7.8552783233654111e-06,0.00016725075400492173,-0.17959423997620494,0.23953168732630667,-0.23248809049491501,0.82264374594563172,-0.00077983354251038878,0.033760162575979344,0.017439441500739825,0.0054629367523804165,0.23844370195683656,-0.22890993972892157,0.84275050908050742,-0.0010332405767573267,0.033563626936210594,0.016095882333699858,0.0071501939013294208,-0.00043740001622862685,-0.0003637911981347655,-0.1801086148306999,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.125,0.08750000000000001,-0.0012356372598759215,-0.0015677147734675754,0.17382211868000003,0.0,0.001229728497888964,-0.0019012272748139825,-0.20009648101449207
1.3296158863934548,1.6479805993881151,-0.8189174257762285,-0.065099263860781256,-0.0044166910428649966,0.00034913128566464746,-1.3419767352307321e-05,0.00015242399336046208,-0.1795940282276508,0.24425188510451781,-0.23201607071709454,0.81983166244028616,-0.00077983354251038878,0.034388577960255282,0.01679674305928322,0.0064269844145653284,0.24029620760351164,-0.23290757596721659,0.84292601017921831,-0.0010360092638962669,0.033563626936210594,0.017917836946777264,0.0035167719021930704,-0.00043955031874233475,-0.000366574974066282,-0.18010858707148808,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.1225,0.08750000000000001,-0.0012433599927501461,-0.0015522693077191264,0.17382211868000003,0.0,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.2788205874396412,1.6359234139579837,-0.81888309965389838,-0.063871802542426054,-0.0060131203801111824,0.00031080303113310294,-1.8000942079543503e-05,0.00015456085625531468,-0.17959187672652699,0.23669956865937952,-0.23107203116145145,0.81983166244028616,-0.00071725222964491933,0.033384889922936839,0.017921465331832188,0.0057039486679265981,0.241457552397358,-0.2247481022465542,0.84310937293324717,-0.0010389361617288611,0.033563626936210594,0.015247586785180935,0.0088621739555481416,-0.0004394224904060133,-0.00036657115533609446,-0.18010862109235337,1.3278115586212724e-13,4.658960391958067e-13,-0.18024992179253246,0.0075,-0.1225,0.08750000000000001,-0.0012510827256243706,-0.0015522693077191264,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.20025982508062634
