current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.73485971651192661,1.4328565340230688,-0.96196833441710916,-0.03642501226618769,-0.00025888538097936127,0.00068028756482388646,-0.00024384000821608964,-0.00062440060474244774,-0.17989450657386741,0.1328552175387098,-0.22163163560502691,0.96324792121247771,-0.00084241485537556691,0.0094983942401541833,0.0072366037426175363,0.0078328872552512613,0.13301290413449268,-0.22163548397017069,0.97650764081045704,-0.00036882129130539221,0.010599544850489083,0.0025692034143981607,0.0069706192958008759,-0.0004591018651369206,-0.00039214750674138504,-0.1798366242314656,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.1225,0.0725,-0.0014287055817315342,-0.0016217739035871471,0.17355119407000003,0.0,0.0032792759943705706,-0.0005503824450594913,-0.19993313694835779
0.78761777207960892,1.4190477903812908,-0.97341182194177411,-0.037726941621592923,0.0017014770440015048,-0.00085580064562527274,-0.00028982257050708116,-0.00062487332897509518,-0.17989444671163768,0.14040753398385028,-0.21785547738245886,0.97449625523383376,0.0006595366533910386,0.011038900220392056,0.0057101949441581406,0.010845536199578898,0.14535656021465049,-0.22168448724267822,0.97650465486373705,-0.00036810165387764172,0.008178196246742906,0.0061217003860395015,0.0028007779747455342,-0.0004793130119553964,-0.0003946546630542719,-0.17983652362441535,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.1225,0.0725,-0.0015522693077191264,-0.0016217739035871471,0.17355119407000003,0.0,0.0034159124941360113,-0.00033508538819367051,-0.19993313694835779
0.92297751803183292,1.4442337663873039,-0.96247493861069899,-0.035641907384106608,0.0034064321211839167,0.00024699628024334885,-0.00032399484820733182,-0.00063056127236571502,-0.1799013800937016,0.16306448331926957,-0.22446375427195406,0.96324792121247771,-0.00052950829104909361,0.0085024738380418338,0.0053085084182477125,0.0083149110863438083,0.16061278491590988,-0.22173312725343788,0.97650169105187001,-0.00036738201644989123,0.0082345261621370874,0.003131718283914957,0.011154432339177145,-0.0005048113890828318,-0.0003946489102254899,-0.1798365007673041,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.1225,0.0725,-0.0017067239652036167,-0.0016217739035871471,0.17355119407000003,0.0,0.0034159124941360113,-9.0049167771985572e-05,-0.20009648101449207
0.98809940338425661,1.4293902130947689,-0.99088377404413197,-0.034399232988253294,0.0057191138528549616,0.00045644752051181276,-0.00035047371905227998,-0.00062309945287331026,-0.17990049550015064,0.1725048788756941,-0.22304769493849047,0.99136875626585474,-0.00077983354251038878,0.0075109948797382527,0.0036214250094244449,0.010042163147758231,0.1761403297167089,-0.22178232530836922,0.97649869323635208,-0.00036666237902214073,0.0082911444843625625,0.0031619728227449029,0.01115164781559529,-0.0005325879680801717,-0.0003946489102254899,-0.17983642065172276,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0025,-0.12,0.0725,-0.0018611786226881068,-0.0016217739035871471,0.17355119407000003,0.0,0.0034159124941360113,-9.0049167771985572e-05,-0.20009648101449207
1.0325338275418046,1.4483822120250986,-0.95732133156548593,-0.035439297866407281,0.0052153706754493444,-0.00018654205816438731,-0.00037507726915314565,-0.0006361276281164896,-0.17990929837238023,0.18100123487647551,-0.22540779382759715,0.95762375420179968,-0.00015402041385744226,0.0082315653315758897,0.0045051353664272327,0.010644692936623871,0.18817084101742496,-0.22448414434919434,0.97649568391022512,-0.00036594274159439024,0.012982404925171345,0.0023485831459699618,0.010525164731736843,-0.0005528843266690704,-0.0003910119162392915,-0.1798365464056418,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0025,-0.12,0.0725,-0.0019770196158014745,-0.0016140511707129226,0.17355119407000003,0.0,0.0031426394946051299,-3.057084066026422e-05,-0.20009648101449207
1.0306126698856539,1.4266694277744976,-0.98271428911705183,-0.036268161749370545,0.0058406260375432366,-0.00031211075025172077,-0.00037364960554242543,-0.00063170472440143843,-0.17990927346222785,0.18005719532083239,-0.22068759604938601,0.98293250574984425,-2.8857788126794666e-05,0.0094362140268398585,0.0038624369249706265,0.010644692936623686,0.17745321548635959,-0.22268839195926732,0.97649274915414663,-0.00036524309409518836,0.0086278726527607968,0.0059555476621211871,0.010534929100508558,-0.0005660498115604511,-0.0003946527476622791,-0.17983628722589565,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.12,0.0725,-0.0020388014787952706,-0.0016217739035871471,0.17355119407000003,0.0,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
1.0290777135910685,1.4459702317631871,-0.9320621179645292,-0.03593916166154678,0.0041181732831984856,-0.00055868683446301342,-0.0003624482301959886,-0.00062584282299626981,-0.17990455331323374,0.18147325465429595,-0.22446375427195406,0.93231500265376821,0.00022146746333420909,0.0087950319373446204,0.0055495203337942705,0.010765198894396963,0.17736580854114206,-0.22270713206341353,0.97648978229160388,-0.00036452345666743787,0.01327599033586874,0.0022231942748435884,0.010544918668299761,-0.0005639949686126482,-0.00038962308089712853,-0.17983651491851171,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.1225,0.0725,-0.0020388014787952706,-0.0016217739035871471,0.17355119407000003,0.0,0.0031426394946051299,-3.057084066026422e-05,-0.20009648101449207
1.0165938344719005,1.4492080007931878,-0.96859652449902356,-0.036537637337962933,0.0061449987985632854,0.00070467774262702077,-0.00036740358011688734,-0.0006243372349010734,-0.17990219262772222,0.17722507665390527,-0.22446375427195406,0.96887208822315574,-0.0010301587939713925,0.0093007597736070417,0.0034607503990605731,0.010524186978850596,0.17456235377139293,-0.22272588867606319,0.9764868128154971,-0.00036380381923968737,0.008650247968741781,0.0060530526185190248,0.01055490795909809,-0.00056743863915087,-0.0003946527476622791,-0.17983628284908137,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0,-0.12,0.0725,-0.002046524211669495,-0.0016217739035871471,0.17355119407000003,0.0,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
0.96050515180411478,1.4560336111060654,-0.97407273597692356,-0.035409670260889002,0.0040839428351631124,0.00023948171764573049,-0.00037641740052302142,-0.00063340236333342403,-0.17990892564549288,0.1692007404309443,-0.22682385316106074,0.97449625523383376,-0.00052950829104909361,0.0080483704488631836,0.0049871591975199688,0.010403681021077502,0.1691972183187723,-0.22274624128327492,0.95052866276872416,-0.00036302421202629099,0.011357883001191178,0.0044892768061123205,0.0094029625447409632,-0.0005630093676618963,-0.0003921356320679473,-0.1798389845869313,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0025,-0.1225,0.0725,-0.0020233560130468215,-0.0016217739035871471,0.17355378665000001,0.0,0.0032792759943705706,-0.00022366748449725166,-0.19993313694835779
0.96839232534727626,1.4648319613257201,-0.95158142783510435,-0.038873061306665749,0.005015655969767688,-7.3790394693840989e-06,-0.00037130327450446421,-0.0006295228882885473,-0.17990097640888614,0.16967276020876476,-0.22493577404977672,0.95199958719113476,-0.00027918303958808987,0.011361433173941771,0.004103448840517181,0.0096404766218479918,0.16825597380797602,-0.22468947309126772,0.95073421828849325,-0.00036232456452708911,0.010150865651114817,0.0046212480574039086,0.0075591429648062501,-0.0005608611162012718,-0.00039352256590426105,-0.17983900388131066,-0.00024974883606727877,3.048344454463503e-13,-0.18000000018080525,0.0025,-0.12,0.0725,-0.0020156332801725971,-0.0016140511707129226,0.17355378665000001,0.0,0.0032792759943705706,-0.00014198874435669001,-0.19976979288222352
