current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3512253273355379,1.6158483828419576,-0.87519890965366831,-0.06168608081795883,-0.00615748421302037,-0.00043180626703239128,-0.00041436172410108663,-0.00023812330681394211,-0.18007708238269116,0.2499161224383743,-0.22965597182798786,0.87607333254702724,-2.8857788126794666e-05,0.031542942955780452,0.01872483838365304,0.0044988890901956919,0.24435971037125809,-0.22367683592646945,0.8048858048601496,0.0039319732284128989,0.032076180900250037,0.016663101880413998,0.0061279263009916618,-0.00044726848096001185,-0.0003580038550742918,-0.18010851662941202,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.005,-0.125,0.08,-0.001289696389995493,-0.0016140511707129226,0.17382211868000003,-0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3395455149216249,1.6020624091616325,-0.88924392367845317,-0.062036342102051611,-0.0049535432815595503,1.3021178892654375e-05,-0.00040874953545022574,-0.00024075036983828291,-0.18007473499151228,0.2466119839936245,-0.22682385316106074,0.89013375007371576,-0.00046692697818391554,0.032127501528179767,0.017439441500739828,0.0061056351938370253,0.24263760499992731,-0.22228014786848746,0.87476795736089341,0.0023807962403452551,0.03209053160288735,0.01750019938645201,0.0044237399832489366,-0.00044601205885395044,-0.00035656979617123565,-0.180107226302764,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.005,-0.125,0.0775,-0.0012819736571212687,-0.0016217739035871471,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3247340953083171,1.622376689787741,-0.88360306700898583,-0.062393273567557,-0.0066785661838171494,-0.0014143893811831736,-0.0004187015827056273,-0.00023679561552925055,-0.18005186575769594,0.24566794443798359,-0.23012799160581052,0.88450958306303773,0.0009724432177175118,0.032123617710576952,0.018965850299199224,0.0040570339116944854,0.24656015811342946,-0.22869168794070976,0.87445594074139343,0.0022329674097688224,0.032104453638000789,0.016636433248572197,0.0061089624162117481,-0.00044726681034117555,-0.0003593968753459444,-0.1801072175720273,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.0025,-0.1275,0.0775,-0.001289696389995493,-0.001606328437838698,0.17382082239000002,-0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3528912463150722,1.5912803284315111,-0.86683954116879991,-0.061978578949235572,-0.0044455615444988416,-0.00037162550816326038,-0.00042613304679511854,-0.00026078151773745173,-0.18005365888748226,0.24850006310491071,-0.22493577404977672,0.86763708203101675,-9.1439100992264156e-05,0.032280163930440961,0.017037754974829775,0.0059851292360639345,0.24600585373285419,-0.22233835936203389,0.87414413630137611,-0.0015844424984028339,0.032118368153130142,0.017475963909270573,0.0044016088873763013,-0.00044879388804526326,-0.0003607425658673299,-0.18010721108300587,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.005,-0.1275,0.0775,-0.0012974191228697176,-0.0015986057049644734,0.17382082239000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3125040780344861,1.5401573243627076,-0.86681152540215034,-0.059845582348807422,-0.0046406019902837502,0.00032801549688611523,-0.00040123298116689909,-0.0002400112698314194,-0.18004330054461615,0.24141976643759069,-0.21785547738245886,0.86763708203101675,-0.00077983354251038878,0.03109272338420432,0.01687708036446553,0.0038160219961481173,0.24294542492921103,-0.21625977775091632,0.87382317150600886,0.0034767783630772538,0.032132691149814749,0.016609680356730855,0.0060909592848435948,-0.00044726682098718176,-0.00035522410558410376,-0.18010722585026082,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.005,-0.1275,0.0775,-0.001289696389995493,-0.0016294966364613715,0.17382082239000002,-0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3381531002156564,1.5396502872380651,-0.85554946262624376,-0.061158977845188985,-0.0047494879103328032,-0.00081330341210811134,-0.00041133795764597414,-0.00023030678823354744,-0.18004888907068883,0.24613996421580406,-0.2164394180489953,0.85638874800967379,0.00034663008906485668,0.032411176739865766,0.017198429585193645,0.0059851292360639336,0.24297292009640623,-0.21533400927705032,0.88230762819055897,-0.0039835258000924965,0.032146924731187618,0.017447787736260607,0.0043855970473847756,-0.00044753581415516927,-0.00034957423255963047,-0.18010464366246592,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.0025,-0.1275,0.0775,-0.001289696389995493,-0.0016603875679582695,0.17381822981000003,0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3034263289654047,1.5373303823871149,-0.86393485824276739,-0.060743696768066562,-0.0062820535361270613,-0.00042102736661978773,-0.00043021154757355573,-0.00023675285784807709,-0.18006649627840332,0.24141976643759069,-0.2164394180489953,0.86482499852568429,-2.8857788126794666e-05,0.032049228418248067,0.018403489162924922,0.0039365279539212063,0.24304124537762775,-0.21540981587826211,0.88215843717741005,0.0022702113447199746,0.032160773627703469,0.015783337878035528,0.0076725474564003412,-0.00044511322216437725,-0.00034966265810023423,-0.18010466633684366,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.0025,-0.1275,0.0775,-0.0012819736571212687,-0.0016603875679582695,0.17381822981000003,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.3447261590758091,1.5432949231358004,-0.89211053049933553,-0.061830330815269133,-0.0054387271750445604,-0.0015062077686305061,-0.00040637733915033225,-0.00023569210961604803,-0.1800525046804311,0.24802804332708808,-0.2164394180489953,0.89294583357904822,0.0010350245305829815,0.033000734382278601,0.017921465331832562,0.0064269844145653284,0.24305051209116491,-0.22041951776755986,0.88200742314663905,-0.0015846733018775681,0.032174792555466313,0.017415195892412534,0.0043801066114522221,-0.0004460087587335496,-0.0003510103971326717,-0.1801046446572689,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.0025,-0.1275,0.0775,-0.0012819736571212687,-0.001652664835084045,0.17381822981000003,0.0,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.3403980420332959,1.5913566899204268,-0.88923785819763257,-0.061517708232749956,-0.0052762610568310676,7.4037315470701099e-06,-0.00041494569057420883,-0.00023168956983832256,-0.18004313922482185,0.24708400377144715,-0.22540779382759715,0.89013375007371576,-0.00046692697818391554,0.031813293836041957,0.017760790721468318,0.0046595637005599384,0.24305973304292164,-0.2235353246710538,0.8818571548679508,0.0034822377371680497,0.032188729573686042,0.015750604223978854,0.0076674680895290944,-0.0004451132117470099,-0.0003538353684617718,-0.18010465818745927,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.0075,-0.1275,0.0775,-0.0012819736571212687,-0.001637219369335596,0.17381822981000003,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.3452320819955033,1.5517291872481502,-0.88370567825452828,-0.060515488785393715,-0.0034600702071363901,-0.00056195879630052833,-0.00043150319283996597,-0.00025147740223163684,-0.18005778173078668,0.24613996421580406,-0.21927153671592242,0.88450958306303773,9.6304837603561507e-05,0.031524619554342742,0.015993370007462739,0.0061056351938370236,0.24764803467129995,-0.22349387415510341,0.88170746352072182,-0.0039660798298296216,0.032202625821935338,0.018444853850168089,0.0022500424627104987,-0.00044968608126655623,-0.00035374868990842073,-0.18010461325440658,4.739589797020383e-16,1.7765736798347476e-15,-0.18024999607878214,0.005,-0.125,0.0775,-0.0012974191228697176,-0.001637219369335596,0.17381822981000003,0.00020968994348452436,0.0013663649976544045,-0.0020126451785104083,-0.19976979288222352
