current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1542508409193886,0.050186290232474444,-0.76163704528040888,-0.01082104166317966,0.0070614042789189984,-0.00070977195202136126,-0.00021347497063251009,-7.1460544029955386e-06,-0.17998607097442409,0.20082606554496546,0.0016337193044096039,0.76077790882821272,-2.8857788126794666e-05,0.0094667465072919808,0.0037820996197886897,0.0089977781803913838,0.20122202637402586,0.0036262951511538133,0.78574695195260391,-0.0041034375485670517,0.0091792124356934162,0.002885976091071741,0.0079249691928720608,-0.00035971181571932707,-0.0002100330421164125,-0.17986861487927402,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.11750000000000001,0.0725,-0.00085722334903892054,-0.0025639473142425374,0.17358230503000002,0.00020968994348452436,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1560895376584148,0.26516205609365062,-0.76677385700189693,-0.013649055853885711,0.0073931342729424846,-0.00066552615635099535,-0.0002159289492321137,-6.6777205303125697e-05,-0.17998404181684713,0.20082606554496546,-0.034239783810002256,0.76640207583889075,-2.8857788126794666e-05,0.0083403709219597166,0.0034607503990601992,0.0082747424337528408,0.20122202637402586,-0.040647953558222108,0.78574695195260391,0.0020668030373538707,0.0091214053256311496,0.001592508784806464,0.0053744929854154071,-0.00035867057789256177,-0.00025317881381817264,-0.1798685774950285,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0,-0.12,0.0725,-0.00085722334903892054,-0.0023245425951415773,0.17358230503000002,-0.00020968994348452436,0.0025960934955433683,-0.00081008032798302043,-0.19993313694835779
1.2070494574094617,0.42287004905612358,-0.74970449375272397,-0.016091316015740566,0.010417500038730813,-0.0012240555128565393,-0.00021040298838226335,-0.00011426785394852423,-0.17997612300435428,0.20696232265664238,-0.060200871590169139,0.74952957480686977,0.00053437402766068234,0.0078768270189590855,0.00088995663323414211,0.0073106947715679289,0.20122202637402586,-0.070810087622481296,0.78574695195260391,-0.0040952496172614412,0.0090619060568053623,0.0028626954287727935,0.0079518875668548438,-0.0003597116963722282,-0.0003072685458108459,-0.17986847505495226,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.12,0.0725,-0.00085722334903892054,-0.0020233560130468215,0.17358230503000002,0.00020968994348452436,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1656332184794607,0.61029491436228811,-0.79446563789191027,-0.020120020089939471,0.0072330693598613802,-0.00066213471190056919,-0.00021323889821639463,-0.00018456358538387896,-0.17999125269110294,0.20271414465625168,-0.089938117592906278,0.79452291089225469,3.3723524738383424e-05,0.0084408512509330097,0.0037017623146067546,0.0079132245604333819,0.2020102851028871,-0.098776058007823048,0.78574695195260391,0.002065904843444928,0.0090041392248200441,0.0028526226838791031,0.0079680003908474111,-0.000360818905287646,-0.0003587508309844186,-0.17986837752261123,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.11750000000000001,0.0725,-0.00086494608191314511,-0.0017376148967005146,0.17358230503000002,-0.00020968994348452436,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1666449214084216,0.70684425199688328,-0.75508717467248865,-0.021926101576206166,0.0083449870697519975,-0.0011415915234099685,-0.000211651614378916,-0.00022242347032452869,-0.17999215835814697,0.20177010510060858,-0.10551477026100772,0.7551537418175347,0.00053437402766068234,0.0084841504366044325,0.0025770400420577853,0.0073508634241588973,0.2020099648572185,-0.121582108836777,0.78574695195260391,-0.004113252816747028,0.0089465246130694103,0.0028425108730146418,0.0079840754565820796,-0.00036110061753554705,-0.0003989476532586062,-0.1798682922923652,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.005,-0.12,0.0725,-0.00086494608191314511,-0.0015136556433480038,0.17358230503000002,0.00020968994348452436,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.195190938712045,0.7375922059599701,-0.78889760959455479,-0.022296112606568635,0.0078261032198213721,-0.00059318196034240252,-0.00021212816615140406,-0.00025914105318014524,-0.179988128599743,0.20743434243446285,-0.11070698781704154,0.78889874388158976,-2.8857788126794666e-05,0.008274864517247316,0.0033804130938782651,0.0076722126448872021,0.20056619211484436,-0.1066389546765085,0.78574695195260391,0.002069138594480018,0.0088872759047784362,0.0028321268249231913,0.00800060540889465,-0.0003594297113768284,-0.00042264836357935247,-0.17986824150944794,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.12,0.0725,-0.00085722334903892054,-0.0013823691844861872,0.17358230503000002,-0.00020968994348452436,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1655756286212986,0.68349764576365379,-0.74117345002831525,-0.021049320287394067,0.0076743947046199225,-0.0015245764061403613,-0.00021303333697875182,-0.00027430501352254666,-0.17998261091203438,0.20224212487842902,-0.10221063181625793,0.74109332429085928,0.00090986190485233378,0.0080478128226579883,0.0032197384835143941,0.0078328872552514469,0.20057944779164041,-0.10348234943094799,0.78574695195260391,-0.0016660468681363185,0.0088294308150140485,0.0028220741641931872,0.0080167376447440649,-0.0003595705917001881,-0.00043093963006291094,-0.17986822155423277,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.11750000000000001,0.0725,-0.00085722334903892054,-0.0013360327872408402,0.17358230503000002,0.0,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1820503484348652,0.6681102667940797,-0.75245647482800626,-0.020645141127306438,0.0078096116350644968,0.00015070773869636575,-0.0002133302481006627,-0.00027226293175397487,-0.17997757772725353,0.20082606554496546,-0.097962453815867226,0.78889874388158976,-0.00052950829104909361,0.0085146829170570024,0.0024967027368758494,0.007712381297478357,0.2005927302701464,-0.093746029421657662,0.78574695195260391,0.0010764701844451841,0.0087734459462301406,0.0028136189350323015,0.008032259806559347,-0.0003595705917001881,-0.00043093963006291094,-0.17986822155423277,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.11750000000000001,0.0725,-0.00085722334903892054,-0.0013437555201150646,0.17358230503000002,0.0,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1711830550065006,0.59234484171057333,-0.77782095561727327,-0.019765737227828765,0.0086962006785601849,-0.0016715189570551063,-0.00020821946495935828,-0.00024260593028402333,-0.17997262405959069,0.20224212487842902,-0.087105998925979131,0.7776504098602337,0.0010350245305829815,0.0084142025880840146,0.0022556908213296678,0.0075918753397052653,0.20060597055827145,-0.080834087592558695,0.78574695195260391,-0.0016348797547251601,0.0087157458047931857,0.0028035290746019118,0.0080483560879488266,-0.0003595706141323148,-0.0004198270205129997,-0.1798682478351975,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.12,0.0725,-0.00085722334903892054,-0.0013978146502346364,0.17358230503000002,0.0,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
1.1900458963728169,0.57877011267047018,-0.75534153677125571,-0.021084264635780569,0.0078327813051750853,0.0010667633261765507,-0.00021592812127207983,-0.00023346359582776532,-0.17997651853066965,0.20649030287882195,-0.083329840703408889,0.7551537418175347,-0.0017185532354895173,0.010003564450211715,0.0033804130938786371,0.0081542364759797509,0.20061916727671458,-0.084009719164556643,0.78574695195260391,0.0010641033440171701,0.0086580376378834617,0.0027934412738378029,0.0080644543600583377,-0.0003595706251286239,-0.0004142707151344834,-0.17986826071822085,3.3678843134460346e-15,-0.0002499951599999969,-0.18000000000341623,0.0025,-0.11750000000000001,0.0725,-0.00085722334903892054,-0.0014287055817315342,0.17358230503000002,0.0,0.0025960934955433683,-0.00089175906812358208,-0.20009648101449207
