current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3237470589772049,1.816048852296112,-0.84998492552079319,-0.073019605042588379,-0.004659739519276525,0.0007342079033192284,0.00032908687008986748,0.00043397798675492982,-0.15503833930505384,0.21026646110139,-0.20888710160385479,0.85357666450434133,-0.0011553214197020402,0.039225496142749616,0.016957417669647465,0.006346647109383206,0.20769732700004653,-0.20537557253923366,0.78480413100670798,0.0037633348897680081,0.039895395435982028,0.017391903197127981,0.00074100876473276369,-0.00032954982671592374,-0.00025822839654970604,-0.15511015326133573,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.1225,0.08,-0.00072593689017710396,-0.0025021654512487413,0.14882316603000001,-0.00041937988696904872,0.001229728497888964,-0.0021462634952356535,-0.19993313694835779
1.348577848330633,1.7780426802324707,-0.83040302667312427,-0.071840768903993629,-0.0027042489398166353,-0.0009147677124747614,0.00033187695658815075,0.00043367429743712549,-0.15505060071157484,0.21215454021267621,-0.20416690382564365,0.83389207996697468,0.00047179271479521294,0.038744744090721671,0.015189996955642261,0.0039365279539212081,0.20634467153755992,-0.20680470136600815,0.85888307851018852,-0.00097474396540592363,0.039895395435982028,0.014407989848077864,0.0047984710793067091,-0.0003277282126433918,-0.0002581806904516116,-0.15511017404897287,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.1225,0.08,-0.00071821415730287939,-0.0025021654512487413,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0020645847550950988,-0.19976979288222352
1.3238876814444125,1.8484463653361178,-0.83591064334983911,-0.073795505925627877,-0.0036986403031531332,5.7091484355676009e-05,0.00032311201481866059,0.00042884143823473941,-0.15503327787748511,0.20932242154574907,-0.2131352796042455,0.8395162469776527,-0.00046692697818391554,0.039399808137846597,0.015993370007462739,0.0050612502264699892,0.21065260606816361,-0.21446696313661465,0.8586309467745622,-0.0017785601166060492,0.041131119057432143,0.015274489387462262,0.0070354674379225091,-0.00032923206181992537,-0.00026041166191103824,-0.15511026768822717,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.0075,-0.125,0.08,-0.00073365962305132842,-0.002471274519751843,0.14882316603000001,0.0,0.0010930919981235235,-0.00195316685139868,-0.20009648101449207
1.3853227171772291,1.8878758088656995,-0.83587246769512502,-0.075193764366694046,-0.0036086396499915123,0.00052751357275051939,0.0003175881037237871,0.00041298991944793695,-0.15502969079133144,0.2187628171021736,-0.21785547738245886,0.8395162469776527,-0.0009675774811062145,0.040080963221615938,0.016475393838555473,0.0069090082456576898,0.21060856884704079,-0.21121655795312644,0.85837913763753793,0.0011976933301627592,0.039409343759114639,0.017409029122099573,0.003493210296616259,-0.0003308833389682393,-0.00026417214968607833,-0.15511014041331878,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.125,0.0825,-0.00073365962305132842,-0.0024635517868776186,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0021462634952356535,-0.19993313694835779
1.3385622596517865,1.8356611717662958,-0.88373407535458037,-0.073242693558648916,-0.0042392434116011908,-0.0010231892541727695,0.00034050631556892252,0.00043682442826786794,-0.15501522799304024,0.21215454021267621,-0.21171922027078194,0.88732166656838329,0.00059695534052586047,0.039059509409064677,0.016636068448919347,0.0035348414280107804,0.2069937022571165,-0.20356792277823582,0.85813269476491871,-0.001071294132397909,0.039418975647941508,0.015125069678047821,0.0039186486588577204,-0.0003289260827235282,-0.00026177431821078773,-0.1551101654901811,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.125,0.0825,-0.00072593689017710396,-0.0024789972526260678,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0020645847550950988,-0.19976979288222352
1.2790684812942263,1.7929105072869689,-0.85848840506223678,-0.072740152024528007,-0.0049785366995011493,0.00044488324847692163,0.00032944543018470496,0.00043400965280127046,-0.15502728633170015,0.2036581842118948,-0.20558296315910721,0.86201291502035182,-0.00084241485537556691,0.039352067508366707,0.01687708036446553,0.0055031054049713849,0.20700813863702108,-0.2036534738208054,0.85787607523354903,-0.0020183832327192574,0.039428997470466659,0.017978795550929301,0.0096840364648061415,-0.0003298211034879864,-0.0002617307440637661,-0.15511014681446675,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.0075,-0.12,0.0825,-0.00072593689017710396,-0.0024789972526260678,0.14882316603000001,0.0,0.001229728497888964,-0.0021462634952356605,-0.20025982508062634
1.3401761079863743,1.7838913121063231,-0.85572907961993705,-0.072284412357940003,-0.0049427927208155597,-0.00072635485476804412,0.00032022415966664886,0.00043643819106919945,-0.15503599810104252,0.21309857976831711,-0.20463892360346408,0.85920083151500626,0.00028404877619938722,0.039072833740489171,0.01735910419555789,0.0065474903723384183,0.2070222631108776,-0.20636191719199115,0.85762500011043263,-0.0010765550835382088,0.03943880628824413,0.01537103267489677,0.0044799582671740173,-0.0003281666976930447,-0.0002605743601486443,-0.15511018590956446,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.125,0.0825,-0.00072593689017710396,-0.0024867199855002921,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.3280825133162804,1.834584873178061,-0.84716170941979163,-0.074009439607805955,-0.0044622445620367658,4.563163860540312e-05,0.00033333245530015043,0.0004197787738092762,-0.15503430093930926,0.21073848087921265,-0.21077518071513882,0.85076458099899577,-0.00046692697818391554,0.039862794414642341,0.016796743059283591,0.0049809129212880551,0.20658241111315134,-0.20854411903854478,0.85737451275992771,-0.0019369443756263301,0.039448593797569875,0.015374017200885614,0.0044851764889383911,-0.0003271044566681233,-0.00026172690052892,-0.15511018621284114,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.0075,-0.1225,0.0825,-0.00071821415730287939,-0.0024789972526260678,0.14882316603000001,0.0,0.001229728497888964,-0.0019829060149545441,-0.19993313694835779
1.3454050769432735,1.8295436802954923,-0.87250955115554318,-0.074178746201486234,-0.0041259912198016871,0.00066257693132851041,0.00032484426533169186,0.00041429452230412611,-0.15503279265044068,0.21309857976831711,-0.20983114115949791,0.87607333254702724,-0.0010927401068365707,0.040115937145876211,0.016636068448919347,0.0041775398694673879,0.20658919379436416,-0.21062395825128352,0.85712312422614412,0.001286412884647412,0.039458417083556727,0.017577862470106596,0.0050119384597250311,-0.0003284875920223024,-0.00026297427395151514,-0.15511014754096933,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.0075,-0.125,0.0825,-0.00071821415730287939,-0.002471274519751843,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0021462634952356535,-0.19993313694835779
1.281577267241365,1.8738359828352233,-0.84143575608371735,-0.074906981683776019,-0.006483610483741793,-0.0014180795881576264,0.00030673004064701859,0.00040076845408321127,-0.15503808346553349,0.20554626332317882,-0.21596739827117264,0.84514041398833073,0.0010350245305829815,0.040050988367368257,0.018323151857742616,0.0045390577427866603,0.20659592599380772,-0.20678631850172649,0.85687360671320878,-0.0010449087973085558,0.039468194821107701,0.018678817288692869,0.0072388970846182805,-0.0003292469741945637,-0.0002641742273693735,-0.15511012698489896,2.884042830941791e-14,1.0432046936362238e-13,-0.15524997159818443,0.01,-0.1225,0.08,-0.00071821415730287939,-0.0024635517868776186,0.14882316603000001,-0.00020968994348452436,0.001229728497888964,-0.0022279422353762152,-0.20009648101449207
