current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.0156122069096916,1.456024602027622,-0.77035654666942843,-0.057872541528375475,0.0097362246704489255,-0.00088017465470267061,0.00027678877127818025,-5.8028595063652766e-05,-0.13016735238963872,0.25227622132747879,-0.13147585804117462,0.77202624284955568,-2.8857788126794666e-05,0.030723545487753079,0.009004024456622739,0.0057441173205177529,0.24913548511601583,-0.14209088713348444,0.77989711307587739,-0.0037760765610359132,0.032275686241661182,0.010668639126879114,0.0050102594066230056,-0.00032720462845450143,-0.00033637394626914995,-0.12986644001904735,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0023477107937642508,0.12357921457000001,0.00020968994348452436,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9669052692318052,1.6537173557192535,-0.76463344244384213,-0.0623277571650592,0.0076568596016463476,-0.00080971538433140949,0.0002739530050803185,-9.7954548747947179e-05,-0.13018321642815289,0.24802804332708808,-0.15271674804313032,0.76640207583889075,-2.8857788126794666e-05,0.031553479156179731,0.010610770560264072,0.0051817561842432682,0.24916874062700864,-0.16537949409658673,0.78043277887458662,0.0008594181988667381,0.032259270621859792,0.010675987788883229,0.0050057734631800983,-0.0003270699819450497,-0.000368512489312962,-0.12986635313772987,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.11750000000000001,0.07,-0.00087266881478736957,-0.0021005833417890667,0.12357921457000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9506641219030083,1.8103877292630486,-0.78710766527711884,-0.065234133825240806,0.0064963044614584856,-0.0018310091326729401,0.00027271567629716387,-0.00014124714519991866,-0.13020051276004652,0.24708400377144715,-0.17018147982251361,0.78889874388158976,0.0010350245305829815,0.03157124493141255,0.011574818222449169,0.0053424307946073257,0.24920200828458219,-0.1635798455570607,0.81518597600300602,0.0015822497861540301,0.032242838085718289,0.0106833440237032,0.005001287857944332,-0.0003269342165633098,-0.00039162716005384157,-0.12986498954923775,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.1225,0.0725,-0.00087266881478736957,-0.0019229604856819029,0.12357791828000002,-0.00020968994348452436,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
2.0054659848292382,1.6546675659869796,-0.81007969010723668,-0.063439905640607683,0.0074870487870305801,-0.0024000956401636396,0.00028070554288572858,-0.0001394798673512998,-0.13019038196208177,0.25322026088312188,-0.15177270848748722,0.81139541192427567,0.0015356750335049889,0.032618789780608066,0.011092794391356808,0.0047800696583330284,0.24923555003533274,-0.15729776034598111,0.80182607838243003,-0.0013332672260956331,0.032226265137267431,0.010690763115887991,0.0049970725121680735,-0.00032706989666808585,-0.0004016090010280418,-0.12986625500496435,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0018457331569396579,0.12357921457000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9899921708174697,1.6575577643727304,-0.77634140548078667,-0.06285691175393128,0.0078265742435049204,0.00023891014283079813,0.00027459890411729582,-0.00014221910203782162,-0.13018359739964602,0.25086016199401523,-0.15271674804313032,0.7776504098602337,-0.0010927401068365707,0.032003141101551426,0.01069110786544638,0.0053825994471982941,0.24926872231348821,-0.14722027831368462,0.80190478975076174,0.00087541749905150322,0.032209875360017265,0.01069810020914377,0.0049925860520569475,-0.0003270698912642124,-0.00040361484940619333,-0.12986624878643804,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0018302876911912088,0.12357921457000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9875691859461357,1.5913703117796609,-0.77641157062807475,-0.060869848254537687,0.0075144311470311878,-0.0010902991679298062,0.0002803980298202724,-0.00013190124273687598,-0.13017752235983127,0.25086016199401523,-0.14610847115363296,0.7776504098602337,0.00022146746333420909,0.031239271464041918,0.010932119780992561,0.00461939504796897,0.24930294931409849,-0.14184297568136361,0.79528388116398385,0.0016246003559936503,0.032192963182113336,0.010705671161728759,0.004988110036263543,-0.00032693644825862597,-0.00039964564004167196,-0.12986755768045677,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.11750000000000001,0.0725,-0.00087266881478736957,-0.0018611786226881068,0.12358051086000001,-0.00020968994348452436,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9933190601148456,1.5338259736979054,-0.78768939995889764,-0.05953276301466412,0.0077929689215320407,-0.002044976083366257,0.00027851281105206738,-0.00011907045475612055,-0.13017466301441283,0.25133218177183786,-0.13997221404195601,0.78889874388158976,0.0011601871563133375,0.030946713364739885,0.01069110786544638,0.0053825994471982941,0.2493364356439598,-0.13498342146724548,0.7953383873312494,-0.0013240373917750652,0.032176420271867227,0.010713076806927289,0.0049836266377291053,-0.0003270710471204526,-0.0003925801946840326,-0.12986757889206382,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019152377528076784,0.12358051086000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.9755235923647283,1.5235876376146702,-0.79327074398836217,-0.06056074023128695,0.007843862838119782,-0.00028224520608627454,0.00027075254891573142,-0.00011279694176746791,-0.13017919336597694,0.24897208288273118,-0.13761211515284932,0.79452291089225469,-0.00059208960391427163,0.032160244947620639,0.010530433255082509,0.0048202383109239959,0.24936958105753279,-0.13706253623078934,0.79539233858430636,0.00087186321059757287,0.032160050185771873,0.010720405085185954,0.0049791397839341741,-0.0003270710576050613,-0.0003885684567489684,-0.1298675909572641,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019461286843045764,0.12358051086000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
2.0273838523444048,1.5476895430654929,-0.76794806626985646,-0.060377317193118139,0.0084342965193812888,-0.0017486584136384949,0.00027100143752878392,-0.00011534203845908753,-0.13018022986593691,0.25510833999440591,-0.14091625359759913,0.76921415934422321,0.00084728059198715565,0.031549037712371719,0.01036975864471789,0.0050612502264701775,0.24940292555322569,-0.13820546064045885,0.79544661388611315,0.00083534916035977189,0.032143577414817437,0.010727779331634154,0.0049746549831100528,-0.0003270710602093866,-0.0003875655222071023,-0.12986759395420064,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.001953851417178801,0.12358051086000001,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
2.0188746850528814,1.571880546788569,-0.76794182818361079,-0.060689695335262181,0.0082731417093756844,-0.0014882858357384331,0.00027304567874925079,-0.0001310017200556457,-0.13018549166226945,0.25416430043876498,-0.14374837226452628,0.76921415934422321,0.00059695534052586047,0.031422466346754926,0.010450095949900198,0.0049407442686970867,0.2494364725144872,-0.14723259297845631,0.79550121874395652,0.0015930566779992585,0.032127002259887433,0.010735199411577537,0.0049701722292412008,-0.0003269364694994826,-0.0003916221651049577,-0.12986758212344712,2.55861548311212e-13,-0.0002498571702623821,-0.13000000015938426,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019229604856819029,0.12358051086000001,-0.00020968994348452436,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
