current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.5019572328953541,1.8456877884110132,0.10416845668516013,-0.027397429737441543,0.0029035630762650117,-6.0942939051594107e-05,0.00047301431611096456,-0.00056144628560539367,-0.1054813143417378,0.049779736642175325,-0.16640532159994556,-0.094095476794245125,9.6304837603561507e-05,-0.00645017501960541,0.0016933296850549957,0.013014643439494714,0.049138616705077347,-0.15797466067922647,-0.070587563984342294,-0.0018367864438438495,-0.0075000621641973901,0.0025331578047250291,0.015181793305257008,-0.0002695213880258518,-0.0001564912041876886,-0.10501168603832753,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.1275,0.09,-0.00062554136281218532,-0.0056221495324354429,0.098726742690000008,0.0,0.0066951884885065819,-0.00072211035297204546,-0.20025982508062634
0.75045281331297597,1.7579203441077678,0.10328835871934312,-0.025732709515614974,0.0058665468789336622,0.00012881482046216093,0.00042845170876276706,-0.00055938877269334775,-0.10547250769032157,0.072908705755415068,-0.15885300515480505,-0.094095476794245125,-0.00027918303958808987,-0.0064940318314820247,0.0010506312435983878,0.011970258472127867,0.080422584751662279,-0.15797466067922647,-0.070587563984342294,0.0026069931770945935,-0.0076297214518274278,-0.00061928437212381993,0.0082637825295830986,-0.00029979314264677094,-0.00015904077788568604,-0.10501155619379604,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.08750000000000001,-0.00093445067778116569,-0.0056221495324354429,0.098726742690000008,-0.00020968994348452436,0.0068318249882720226,-0.00050681329610621079,-0.19960644881608924
1.3423318431128475,1.7117896292753187,0.051320565748882593,-0.02325753179607639,0.012335701459687267,-0.00053323228967718601,0.00035473222277709882,-0.00057089479627214779,-0.10547570842599319,0.12860703953831909,-0.15649290626569837,-0.043477973698182168,-2.8857788126794666e-05,-0.0081444586545145591,8.6583581413663194e-05,0.012853968829130657,0.12054223618815679,-0.15797466067922647,-0.070587563984342294,-0.004460566486552537,-0.0075818913801483498,0.0005902012651942401,0.015702313551618531,-0.0003407595067610869,-0.00015895245274064485,-0.10501146172752103,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.1225,0.08750000000000001,-0.0013360327872408402,-0.0056221495324354429,0.098726742690000008,0.00020968994348452436,0.0068318249882720226,-0.0003434558158250875,-0.20025982508062634
1.7971512511748462,1.7808742965578619,0.12341374700382858,-0.025310881931672982,0.015696826193991133,-0.0017703133079268649,0.00033264008048816684,-0.00057227269529835922,-0.10548447913755488,0.17297689865351457,-0.1616851238217322,-0.11659214483694415,0.00090986190485233378,-0.0072973168370601329,0.00088995663323414298,0.011648909251399563,0.20904573069212368,-0.15797466067922647,-0.070587563984342294,-0.002098041952382698,-0.0075339531602961231,-0.0016022989985302492,0.011123083617757589,-0.00038536063290759424,-0.0001589887700702609,-0.10501135256355765,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.1225,0.08750000000000001,-0.0017839512939458618,-0.0056221495324354429,0.098726742690000008,0.0,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
2.1958943214202264,1.7297375569388103,0.085020378378584824,-0.023720169648974391,0.0207627657240885,-0.00010410598379887622,0.00026863684892253215,-0.00057960294829240144,-0.1054973793476679,0.20979444132356953,-0.15790896559916195,-0.080035059267556607,-0.0010301587939713925,-0.0079612637718015442,-0.00039544024967869823,0.011086548115125078,0.20465079587705343,-0.15412743451574748,-0.070587563984342294,0.0013490166385027808,-0.0074861386825740856,-0.0015577343304135965,0.011119335895423537,-0.0004267203131154572,-0.00015736681277607782,-0.10501119508383296,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.08750000000000001,-0.0021778106705313115,-0.0056375949981838924,0.098726742690000008,0.0,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
2.2977429175958788,1.7013113333410979,0.089557723602063932,-0.021680660575284116,0.022484319239125555,-0.0011102378638220868,0.00024881532070153423,-0.00058046964012448132,-0.1055009890612103,0.2187628171021736,-0.15696492604352102,-0.085659226278234635,-9.1439100992264156e-05,-0.0094806777854085211,-0.0011988133014991763,0.012130933082491926,0.23497627890846876,-0.15836607586824286,-0.070587563984342294,-0.0044973679957003273,-0.0074415710722677553,0.0011144942220563505,0.01637564455737163,-0.0004600242434159613,-0.00015813970879331257,-0.10501102330359945,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.025,-0.125,0.08750000000000001,-0.0024789972526260678,-0.0056298722653096676,0.098726742690000008,0.00020968994348452436,0.0068318249882720226,-0.00026177707568452585,-0.20042316914676062
2.3289442415484043,1.8142495743272102,0.092605166357088362,-0.024099941737764266,0.02292602109689984,-0.0011649000358744392,0.00025586347045108981,-0.00057780777045002285,-0.10550244141151233,0.22159493576910072,-0.16640532159994556,-0.088471309783567098,-2.8857788126794666e-05,-0.0091314961690104283,-0.0013594879118637958,0.012130933082491926,0.2276622819541802,-0.15834263341222285,-0.070587563984342294,-0.0021782492847636893,-0.0073936246688099741,-0.0015017555943690935,0.011037897396282441,-0.00047294575137474607,-0.0001581777914278863,-0.10501099585080016,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.08750000000000001,-0.0026180064443621087,-0.0056298722653096676,0.098726742690000008,0.0,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
2.3734000871143941,1.7326549174239891,0.11151263893648133,-0.023079364320195576,0.022392122921911457,-0.00059224535157568385,0.00024566915419460544,-0.00059079833415531802,-0.10550745980421206,0.22678715332513455,-0.15885300515480505,-0.10815589432093366,-0.0006546709167797412,-0.0086335359679541018,-0.00039544024967869823,0.011086548115125078,0.22372304837063753,-0.1583193567044088,-0.070587563984342294,0.0013562195670233286,-0.0073458345485910848,-0.0014569193689327751,0.011033027022339683,-0.00048186644022543863,-0.0001581777914278863,-0.1050109552951229,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.08750000000000001,-0.0027029565059785783,-0.0056298722653096676,0.098726742690000008,0.0,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
2.211423422881631,1.7516113579583033,0.078331616172454627,-0.023661383882516117,0.022391626505186758,-0.0014044848158549939,0.00022178129762046028,-0.00057522151789002329,-0.10550032929068087,0.21121050065703309,-0.16121310404391173,-0.088471309783567098,-0.00027918303958808987,-0.0081444586545145574,8.6583581413663194e-05,0.010765198894396963,0.20605244435091885,-0.15839601945960957,-0.070587563984342294,-0.004418534723786352,-0.0072978766751979583,-0.0014120841507349637,0.011028117775276455,-0.0004804017056180989,-0.00015894714951500064,-0.10501096084447147,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.08750000000000001,-0.002695233773104354,-0.0056221495324354429,0.098726742690000008,0.00020968994348452436,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
2.1472191628549959,1.7494341320120539,0.09830929158965121,-0.025791187792415585,0.018944751399791043,-0.0019985468533334399,0.00021962854057117065,-0.00058088668531586229,-0.10549819827862694,0.20649030287882195,-0.15790896559916195,-0.094095476794245125,0.00090986190485233378,-0.0062408891002482918,0.00088995663323451768,0.010845536199578898,0.19717454908403548,-0.15838722134866504,-0.070587563984342294,0.0025937023226410721,-0.0072484774529133367,-0.0013660041653921632,0.011023046858837295,-0.0004735994994042572,-0.00015903035765913392,-0.1050109916167528,-0.000249896352367885,-3.827666916061956e-12,-0.1050000001443113,0.0225,-0.125,0.09,-0.0026257291772363335,-0.0056221495324354429,0.098726742690000008,-0.00020968994348452436,0.0068318249882720226,-9.8419595403409499e-05,-0.20009648101449207
