current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1610659804092331,0.62736559122268376,-0.9275833952374567,-0.022923433744672948,-0.0036038126863951782,-0.0020833236579702926,-0.00093964219135300731,-9.0025194224407912e-05,-0.20448773618221472,0.24189178621541335,-0.10598679003882817,0.92669083564310328,0.0014730937206398108,0.010880143061540348,0.014466961209003716,0.0046997323531509051,0.23867549572383565,-0.10119744483920239,0.94968930491904258,0.0021135658245725868,0.010344799580523914,0.012307712983592269,0.0049643268568434918,-0.0004925586793762253,-0.0004302040502347231,-0.20483856067595915,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.14250000000000002,-0.06,0.20500000000000002,-0.0013823691844861872,-0.0011275189996367784,0.19855273930000003,-0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1962098768942995,0.64214588040614151,-0.95299323741410746,-0.022676348565530566,-0.0011124626259670016,-0.00034832651779089288,-0.000949004497242667,-8.2834398798636855e-05,-0.2044889605062552,0.2466119839936245,-0.10929092848357577,0.95199958719113476,-0.00027918303958808987,0.010329443160990923,0.012378191274269649,0.004780069658332841,0.2386858403740704,-0.11910332651626275,0.95007364210452738,-0.0036469143590430898,0.010324347919496617,0.012321347210674027,0.0049595127171252638,-0.0004928361890027344,-0.00045226269877219043,-0.20483851249293472,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.1375,-0.06,0.2125,-0.0013823691844861872,-0.0010194007393976353,0.19855273930000003,0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.173269637916097,0.73953295607225411,-0.96420729583440246,-0.022831151896248916,-0.0010861214978605074,-0.00031256290541406323,-0.00096222473190621383,-8.9134925494893658e-05,-0.2044970347278019,0.24189178621541335,-0.12911575915206794,0.96324792121247771,-0.00027918303958808987,0.0086923406693836369,0.012137179358723842,0.0044988890901956928,0.23869598455326266,-0.1322796873023272,0.95045053114295053,0.0020861519984026154,0.010304225894447712,0.012334712641718426,0.0049546985774070358,-0.0004925585292872721,-0.0004792434714873786,-0.20483845181304788,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.1325,-0.06,0.225,-0.0013823691844861872,-0.0008881142805358186,0.19855273930000003,-0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1442068640947589,0.77237998045290346,-0.96984245864895668,-0.025805755469667901,-0.002788214101877416,-0.0020354958553546252,-0.00096323103136963795,-9.6823721423500153e-05,-0.20450108183692028,0.23764360821502264,-0.13289191737463818,0.96887208822315574,0.0014730937206398108,0.011054455056636575,0.01350291354681862,0.0047800696583330284,0.23975701140970543,-0.13095916001501173,0.97076728782164956,-0.0014348148468640025,0.010283969855219373,0.012348187352340126,0.0049498844376888087,-0.0004942773742616446,-0.0004981834214247023,-0.20483710619465967,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.135,-0.0525,0.2325,-0.0013900919173604118,-0.00079544148604512453,0.19855144301000002,0.0,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1701706183634963,0.72348578260985674,-0.96713892936132662,-0.023347052602283005,-0.0012473956282348919,0.00043818599196318949,-0.0009638254716392014,-0.00010403720841301034,-0.20449975921490748,0.24141976643759069,-0.12533960092949767,0.96606000471782327,-0.0010301587939713925,0.0094956256749609939,0.012297853969087712,0.0045792263953776278,0.23975613121281533,-0.12983780442486295,0.97076157789133333,0.00089330572962788919,0.010263798899567916,0.012361592683009973,0.0049450702979705807,-0.000494277341952658,-0.0005076748570409129,-0.20483708289075767,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.145,-0.045,0.2325,-0.0013900919173604118,-0.00074910508879977745,0.19855144301000002,0.0,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1838552639180198,0.74713394948152134,-0.99806390397264588,-0.024433521251802846,-0.00079079871274332627,-0.0016296071565376851,-0.00096354032563789049,-0.00010672245856147011,-0.20449933700433398,0.24377986532669738,-0.12911575915206794,0.99699292327651967,0.0010350245305829815,0.010128482503045396,0.011896167443177287,0.0052620934894252033,0.23847961599630102,-0.12259050133195702,0.97075540012722483,0.0021450890832383587,0.010241995563295206,0.012376075549692021,0.0049398549799425009,-0.0004925566475222864,-0.0005077189375446082,-0.20483708692635666,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.145,-0.0425,0.23500000000000001,-0.0013823691844861872,-0.00074910508879977745,0.19855144301000002,-0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.2016735323891647,0.67684174329247548,-0.97001007195221112,-0.021815063371822905,-0.00045863493700284871,0.00059371045999574755,-0.00096373422143358756,-8.9831602167578239e-05,-0.20448978095775594,0.24708400377144715,-0.11731526470653672,0.96887208822315574,-0.0012179027325672183,0.0088144705911919596,0.011815830137995351,0.0043382144798314471,0.23848884968673678,-0.1208784308219899,0.97074970477300382,-0.0036350618793698757,0.010221873269949645,0.012389441199514354,0.0049350408402242729,-0.0004928342337355395,-0.0005044669356833683,-0.20483709429342928,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.1375,-0.05,0.23500000000000001,-0.0013823691844861872,-0.00076455055454822647,0.19855144301000002,0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1720235309116538,0.70605837659945059,-0.94743915851364968,-0.023068037518185477,-0.00087767383942182419,-0.00075619510023051603,-0.00095780033456133173,-9.4633103271513086e-05,-0.20448621810730394,0.24141976643759069,-0.12203546248475008,0.94637542018045673,0.00015888615046903102,0.0095522491920573618,0.011896167443177286,0.0042980458272404796,0.23849811916022459,-0.11933603736779359,0.96146897686982236,0.002084823871406744,0.010201691448283638,0.012402855390690467,0.0049302267005060449,-0.0004925584561995764,-0.0005013902980567847,-0.2048383988008897,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.1325,-0.0525,0.23500000000000001,-0.0013823691844861872,-0.0007799960202966755,0.19855273930000003,-0.00020968994348452436,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1733474884134734,0.70545236518461929,-0.95025717514350572,-0.023888598971868954,-0.0024915326621098161,-0.0013202593679660926,-0.00095795225402361961,-0.00010729346928606276,-0.20448631887273594,0.24330784554887691,-0.12109142292910698,0.94918750368578919,0.00072211796625650806,0.010382182860484019,0.013502913546818618,0.0048604069635149643,0.24007425124539156,-0.12041330436625952,0.9614937885927991,-0.001407353764219502,0.010181592580589812,0.012416201938464565,0.0049254125607878169,-0.000494279166118731,-0.0004997643015622083,-0.20483839862956582,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.125,-0.055,0.23,-0.0013900919173604118,-0.00078771875317089997,0.19855273930000003,0.0,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
1.1678092968552578,0.71230535011966123,-0.91932210629883404,-0.022444983386289922,-0.0017531874537666701,0.00062351692510442531,-0.00095836301344454089,-0.00010871358864261715,-0.20449317858539084,0.24141976643759069,-0.12392354159603411,0.91825458512709279,-0.0012179027325672183,0.0088322363664244726,0.012779877800180073,0.0044988890901956919,0.24006685610546738,-0.12496434925419314,0.96151935116192222,0.00089091683205939562,0.010160882662775223,0.012429962236329944,0.0049204646949663053,-0.0004942791553829652,-0.0005029281335162071,-0.20483839088604744,1.3947474902450963e-14,-0.00024994651084366454,-0.2050000000287344,0.1275,-0.0525,0.2275,-0.0013900919173604118,-0.00077227328742245094,0.19855273930000003,0.0,0.0020495474964816063,-0.0013445535948840709,-0.19993313694835779
