current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2183236965633384,1.2656166498103669,0.070642202598837509,-0.056634927927581562,0.0014190390989824559,0.00044359237278640941,0.00050310551568277795,-0.00027993715774488059,-0.10525959377061367,0.23150735110334569,-0.076249544036091049,-0.06597464174086809,-0.0015933906097588696,0.033533668507594906,0.019046187604381159,0.0078730559078424144,0.22323025294317014,-0.071953186124973811,-0.047019389009741119,-0.00099297073407938704,0.034879017616087318,0.017287575671688173,0.00441532559298549,-0.00024531790023985727,-0.00023229285066013927,-0.10500889494171546,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00019306832185561273,-0.0040158210945967446,0.098721557530000004,0.0,0.0016396379971852853,-0.0029705896471683008,-0.19993313694835779
2.1373150429371011,1.9147077422358532,0.021748349196431302,-0.068627670313530426,0.00094013065297959158,-0.00060794393608931902,0.00049888274728665527,-0.00033897717333186694,-0.10527427934788181,0.22348301488038474,-0.13241989759681771,-0.01535713864480512,-0.00034176435245326795,0.03355975954423901,0.01872483838365304,0.0048202383109238085,0.22296662585607066,-0.11973513707990863,0.022891363180063025,-0.00099045884251238846,0.034860659850127027,0.019064632106101931,0.0054028232214894251,-0.0002452655943895466,-0.00028258777298045476,-0.10500486598678817,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0035370116563948253,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1208993910859388,2.264888159335793,0.067091583392292903,-0.076122953738261584,0.001098663626495346,-7.8992990764887401e-05,0.00050515506355897077,-0.00039486790335352406,-0.10529582523332182,0.22159493576910072,-0.1616851238217322,-0.060350474730203156,-0.00077983354251038878,0.034642278317693904,0.018403489162924551,0.0052219248368342366,0.2227812677282458,-0.15980864804446773,-0.06556667273179706,-0.00098816437142617295,0.034843443681028437,0.019058859393461029,0.0053717431222351422,-0.000244455099614893,-0.0003247477034835164,-0.10500733849579998,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00017762285610716373,-0.0031354295469351507,0.09872026124000001,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1893584316634813,2.3829220953037296,0.083680116074672489,-0.07670582441289478,0.0021439483883065203,0.00021923651376411874,0.0004867681131820456,-0.00043454716994217879,-0.10529386594236501,0.22773119288077545,-0.17348561826726339,-0.077222975762224144,-0.0010927401068365707,0.033066240786990699,0.018001802637014123,0.0051817561842432674,0.22640743467299712,-0.18628532255616131,-0.027699558402802485,-0.00098586578321839991,0.034826245153895874,0.019053092596305728,0.0053406778869155057,-0.00024526579158467714,-0.0003523235147830722,-0.10500595143039948,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.115,0.0725,-0.00018534558898138825,-0.0028728566292115175,0.098718964950000015,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.2064996931112129,2.3309215139044115,0.077598145336949392,-0.076435658677187074,0.0015822504921136568,0.00025756287261715564,0.00049413884363669336,-0.00044378853010595964,-0.10528017883001162,0.23009129176988213,-0.16829340071122958,-0.071598808751546117,-0.0011553214197020402,0.033751837314568059,0.01872483838365304,0.0051415875316523007,0.2262230296988538,-0.16496366375976143,-0.013410057531230996,-0.00098351864592674402,0.034808601869988187,0.019047176668815842,0.0053087775151991045,-0.00024607647058337437,-0.0003653020125995915,-0.10500460891206059,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00019306832185561273,-0.0027492929032239253,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1501742398556702,2.2413949766162085,0.06331918894467703,-0.076008642974529278,-0.00055250370186130592,8.0453744068030792e-05,0.00050525333141665518,-0.0004464236963023227,-0.10527255184130158,0.22631513354731189,-0.15932502493262551,-0.057538391224857592,-0.0009675774811062145,0.034965926523653698,0.020331584487294371,0.0055432740575625389,0.22321520476261208,-0.14981588629952627,-0.013617159969296942,-0.00098124135083942185,0.034791453000421371,0.019041426522220593,0.0052777541180062748,-0.00024607647111708953,-0.0003644910896981517,-0.10500461173005915,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00019306832185561273,-0.0027570156360981501,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1551894188534502,2.0734571881096411,0.060219304172045976,-0.073011409776227582,-2.2217332024386481e-05,-8.5647842898228322e-05,0.00050162986742668947,-0.00042527681159576503,-0.10527682124098903,0.22631513354731189,-0.14469241182016937,-0.054726307719525129,-0.00084241485537556691,0.035053082521202192,0.019849560656202012,0.0050612502264701766,0.22349788114643865,-0.13422223520901658,-0.033580542641155994,-0.00098294558326065141,0.034774223002411161,0.019035649172640286,0.0052466623674406699,-0.00024526578909889304,-0.00035637818073854053,-0.10500593774761498,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0028342429648403949,0.098718964950000015,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.199636038626009,1.7998086438894891,0.070877629664283848,-0.068349155854486962,0.00086910405247480097,-0.00042516922124567324,0.00049683743166184513,-0.00042213713233751893,-0.10527535802056875,0.23009129176988213,-0.12061940315128651,-0.06597464174086809,-0.00059208960391427163,0.035428355174244246,0.019367536825109648,0.0049005756161059309,0.22214184266096959,-0.12335333894877225,-0.042804894415766806,-0.00098801712435183536,0.034757035791440079,0.019029886169880127,0.0052156066663579977,-0.00024526603148648183,-0.0003450212958340245,-0.1050072719492197,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.002942361225079538,0.09872026124000001,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.0713900901159983,1.8508851141309819,0.051511384083559486,-0.068055452720007237,-0.00032029419625876233,-0.00052155988047531353,0.00049761117091540186,-0.0004094111687822366,-0.10527190605447756,0.21781877754653048,-0.12628364048514079,-0.046290057203514631,-0.00040434566531844603,0.034179849667103662,0.019367536825109648,0.0053022621420163573,0.22181083199797136,-0.12339001909751789,-0.042732852510665359,-0.00099308866544301931,0.034739777344881061,0.0190240992812847,0.0051844909469575366,-0.00024445509249536654,-0.00033772280402995724,-0.10500729756713843,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.115,0.0725,-0.00017762285610716373,-0.0030118658209475589,0.09872026124000001,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.196379965304132,1.86480511391523,0.065572579240378737,-0.069040353471853028,0.0005284943162303851,-9.5735775702845711e-05,0.00049464276148225572,-0.0004029325180331389,-0.10526374225949398,0.23009129176988213,-0.12675566026296126,-0.060350474730203156,-0.00090499616824074494,0.034922069711777082,0.019688886045837767,0.0054629367523804165,0.22726556909078588,-0.12498821618930842,-0.042659161054993247,-0.00099830108267562508,0.034722176619580672,0.019018197624020027,0.0051526264322627659,-0.00024607697957742365,-0.000336911860394807,-0.10500729638390188,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.115,0.0725,-0.00019306832185561273,-0.0030195885538217833,0.09872026124000001,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1586864176791432,2.0040386219113286,0.074438140517847917,-0.071857219005038234,-0.00012758753945777348,0.00064682340666659551,0.00048447959907360616,-0.00040318351488732862,-0.10526469187307408,0.22678715332513455,-0.13855615470849245,-0.068786725246213654,-0.0015933906097588696,0.035184095330627295,0.020010235266566256,0.005141587531652299,0.22346468285751081,-0.13278396033718065,-0.042587059442638603,-0.0010033726237668088,0.034704931351781133,0.019012415154363048,0.0051215218163991449,-0.0002452660357970091,-0.00033772280402995724,-0.10500729567614568,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.115,0.0725,-0.00018534558898138825,-0.0030118658209475589,0.09872026124000001,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.2107852438380329,1.9774104247966364,0.04618159732963327,-0.06953995917849505,0.0015710582957333265,0.00048618699810502224,0.00050070745517838411,-0.00041095051354267387,-0.10526999655726577,0.2305633115477026,-0.13808413493067198,-0.040665890192836604,-0.0014682279840282221,0.033337149293457394,0.018805175688834976,0.0045390577427866603,0.22217151614513872,-0.13586282432329758,-0.03012819362280483,-0.0010084441648579928,0.034687558355444667,0.019006589856354672,0.0050903095850564888,-0.0002452657988713677,-0.00034015951378893087,-0.10500599153935976,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0029886976223248854,0.098718964950000015,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1408946088973284,2.0020617946544608,0.015320613263302224,-0.06977640453424494,0.0017892384565518016,-0.00021337675027735276,0.00049693584018134507,-0.00043048893017838541,-0.10528445501811501,0.22301099510256431,-0.14044423381977647,-0.0097329716341270928,-0.00071725222964491933,0.033096773267442821,0.017921465331832184,0.005141587531652299,0.2225078189945642,-0.14007875309202308,-0.0010517372450570342,-0.0010135157059491767,0.034670320871899064,0.019000809996817331,0.0050592115276819598,-0.0002444546392369357,-0.0003417852398083206,-0.10500469187966688,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,0.0,-0.11750000000000001,0.0725,-0.00017762285610716373,-0.0029732521565764363,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.2004272089152792,1.9896351708047348,0.01241344361311672,-0.069888651789936876,0.00096082891101448829,-0.00069513934634281922,0.00050178667323597104,-0.0004111384048333111,-0.10527336411966981,0.23009129176988213,-0.13902817448631291,-0.006920888128794626,-0.00027918303958808987,0.033442071066237949,0.019287199519927342,0.0047800696583328419,0.22624576546412881,-0.13742337431194443,-0.0015070981656501239,-0.0010185872470403607,0.034653231517610086,0.018995079806148091,0.0050282382740614905,-0.0002452655614542201,-0.00034340708677158173,-0.10500468469712047,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.12,0.0725,-0.00018534558898138825,-0.0029578066908279872,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.2052631853111748,1.9563143720673868,0.04608925480197805,-0.069210178560352109,0.0019324010179822284,0.00079892804506438567,0.00049443926331171895,-0.00041556928009844896,-0.10526940314070998,0.22961927199206167,-0.13619605581938576,-0.040665890192836604,-0.0017811345483546954,0.033393772810553619,0.018403489162924922,0.0050612502264701775,0.22621492361375412,-0.13211940302607247,-0.0019783534928094759,-0.0010237996642729662,0.034635541141601833,0.01898914808831817,0.004996298225706788,-0.0002452655624155499,-0.0003417852398083206,-0.10500468998867778,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0029732521565764363,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
2.1537217366721797,1.9637631901506802,0.037699671559980802,-0.070939428194654028,0.00029852875852007341,1.6225696683611112e-05,0.00050339564953405525,-0.00040133722963864304,-0.10526524610223853,0.22442705443602787,-0.13430797670810174,-0.0097329716341270928,-0.0012804840454323963,0.033873967236376826,0.018403489162924551,0.0049809129212880542,0.22618489622621971,-0.13084723397719361,-0.0024371640429019722,-0.0010288712053641502,0.034618308173977819,0.018983369743003735,0.0049652039731442159,-0.00024526556337232887,-0.00034016339276352184,-0.10500469525518481,-3.039648881989626e-13,-0.00024994628695486414,-0.10500000008056902,-0.0025,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0029886976223248854,0.098717668660000008,0.0,0.0016396379971852853,-0.0030522683873088624,-0.19976979288222352
