current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9504163249108091,1.6656677108858531,-0.77054165397216745,-0.067674319253967857,0.0012782063539708455,-0.0018432303600581926,0.00022072266758332848,-7.0536215951766401e-05,-0.13025144362265928,0.25227622132747879,-0.14894058982056008,0.77202624284955568,0.0010350245305829815,0.036693511204207857,0.01679674305928322,0.0059449605834729661,0.25186115253907143,-0.14618900560643816,0.78875949577218163,-0.0037809331202062939,0.037362375964426264,0.014845954554804995,0.00439981286254079,-0.0003316913773769225,-0.0003824911560800023,-0.1298691168771367,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0025,-0.1225,0.07,-0.00088039154766159414,-0.0019152377528076784,0.12358180715000001,0.00020968994348452436,0.00040990949929632132,-0.0021311859941816336,-0.19993313694835779
2.0088761391478522,1.6346723543431443,-0.80439746136314016,-0.066494815988844977,0.0027463820426530945,-0.00063597905421892498,0.0002257742226423054,-6.9931486174956703e-05,-0.13025704984623965,0.25841247843915571,-0.14610847115363296,0.80577124491361074,-0.00021660172672262034,0.036068979637534741,0.015913032702280429,0.0046193950479687827,0.2518534119341117,-0.14103541922674021,0.78879122671468016,0.00083391832162634828,0.034871757751683365,0.017200346818045959,0.003690516750053976,-0.0003333458001757403,-0.0003850537773535918,-0.12986899136402666,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0025,-0.12,0.0725,-0.00088039154766159414,-0.0019152377528076784,0.12358180715000001,0.0,0.00054654599906176177,-0.0023242826380186141,-0.19976979288222352
1.9662731271037597,1.5854903437487906,-0.78756971532809916,-0.06387542233730692,0.002398360153754866,-0.0013730392569916033,0.00022684696197317056,-6.2799617120856688e-05,-0.13025412795063007,0.25322026088312188,-0.14233231293106269,0.78889874388158976,0.00053437402766068234,0.034370812185022769,0.015832695397098494,0.0053022621420163582,0.25184547777944577,-0.14057258620924235,0.78882375107250335,0.0016229899241539489,0.037375333434584899,0.012726657019178855,0.0085008282271516883,-0.00033066705726839433,-0.00038157742351631633,-0.1298691388072053,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0,-0.12,0.07,-0.00088039154766159414,-0.0019229604856819029,0.12358180715000001,-0.00020968994348452436,0.00040990949929632132,-0.0020495072540410719,-0.20009648101449207
1.9522828552951554,1.6183148858240359,-0.80433917942412037,-0.06531131418042907,0.0034195785414730361,-0.00091352774269296932,0.00022511926438273377,-5.894497580505309e-05,-0.13024541951165802,0.25038814221619476,-0.14516443159798983,0.80577124491361074,9.6304837603561507e-05,0.035182422452011718,0.014707973124549524,0.0052219248368342358,0.25054921726218354,-0.14021563543466467,0.78885553972441513,-0.0013531131215272505,0.037355601484193056,0.015171427683937855,0.0035862061729038659,-0.0003313153539993772,-0.00038053285063600385,-0.1298691069022216,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0025,-0.12,0.0725,-0.00087266881478736957,-0.0019306832185561275,0.12358180715000001,0.0,0.00040990949929632132,-0.0022128647343221952,-0.19976979288222352
1.9624099601005041,1.586758967407591,-0.7875364813596647,-0.064512112025936597,0.00048106944062780029,-0.00018671205012762699,0.00022178107475634423,-6.4413114152395146e-05,-0.13024317625373971,0.25463632021658544,-0.14186029315324225,0.78889874388158976,-0.0006546709167797412,0.034982577046476573,0.017760790721468314,0.0036151787331929032,0.25055288462673869,-0.14024544917314044,0.78888729435337135,0.00083778777204444096,0.036143747702022347,0.014786249744935134,0.006271136486073337,-0.00033158348245928204,-0.00038304596773835716,-0.12986901857912897,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019306832185561275,0.12358180715000001,0.0,0.00054654599906176177,-0.0022426038978780524,-0.19993313694835779
1.9903504210935064,1.5632156715546104,-0.81009096112686196,-0.06523781443054652,0.0027003684744784924,-0.0014531864718263367,0.00022212713219604829,-7.2806494648802733e-05,-0.13025311084111935,0.256052379550049,-0.13808413493067198,0.81139541192427567,0.00059695534052586047,0.03613004459843943,0.015752358091916559,0.005824454625699688,0.25055656961716882,-0.14034658246930276,0.78891920159958551,0.0015322524024190315,0.037355403410833557,0.01472233353573113,0.0043740408336412654,-0.00033042350019541367,-0.0003795736157984423,-0.12986912866914294,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0025,-0.12,0.07,-0.00087266881478736957,-0.0019384059514303519,0.12358180715000001,-0.00020968994348452436,0.00040990949929632132,-0.0021311859941816336,-0.19993313694835779
1.9555574964983933,1.6346790151644297,-0.77621719280978141,-0.066957255677825678,0.0019487100103771544,-0.0019177613598642706,0.00022233777135172161,-7.0092081095984859e-05,-0.13025625329759027,0.25227622132747879,-0.1456364513758103,0.7776504098602337,0.0010976058434481594,0.03655361550716657,0.016154044617826983,0.0035348414280107813,0.25192959142656807,-0.14453228936614398,0.78895097489256305,0.0015349671075751425,0.034859942701444199,0.017148800882093682,0.0035284368411011807,-0.00033321280005404303,-0.0003840968421618932,-0.12986899453907122,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0025,-0.12,0.0725,-0.00088039154766159414,-0.0019229604856819029,0.12358180715000001,-0.00020968994348452436,0.00054654599906176177,-0.0023242826380186141,-0.19976979288222352
1.9437980478175516,1.6019970794760763,-0.75939731047212056,-0.064591192974725986,0.0018304243698741272,-0.00010377075566404131,0.00022176555415892585,-7.4510368024527374e-05,-0.13025923975554377,0.25086016199401523,-0.14374837226452628,0.76077790882821272,-0.00071725222964491933,0.034794383093749909,0.016234381923008918,0.0049407442686968985,0.25192091686981305,-0.14449065764097085,0.78898273946918329,0.00097355901040041201,0.037370677615922714,0.012706549703048171,0.0082655065345120567,-0.00033079953181245323,-0.00038153194719345513,-0.12986913860344604,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0,-0.1225,0.07,-0.00088039154766159414,-0.0019229604856819029,0.12358180715000001,0.0,0.00040990949929632132,-0.0020495072540410719,-0.20009648101449207
1.9599414465573397,1.6173746340892641,-0.76501849555992474,-0.065648150402778493,0.0034577755953753239,-0.0012935067386581831,0.00022551191050829145,-7.0272959123984791e-05,-0.13025404825726905,0.25133218177183786,-0.14469241182016937,0.76640207583889075,0.00047179271479521294,0.035566577992670712,0.014707973124549523,0.0054629367523804165,0.25191226232031372,-0.14385316977139459,0.78901443078303923,0.0018018881541107272,0.037351111476417731,0.015116690993814363,0.0034213239300157718,-0.0003321858178742495,-0.00038258453792164,-0.12986909865071297,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0,-0.1225,0.07,-0.00088039154766159414,-0.0019152377528076784,0.12358180715000001,-0.00020968994348452436,0.00040990949929632132,-0.0022128647343221952,-0.19976979288222352
1.9603321499425637,1.5736470101021558,-0.77352687553976995,-0.063278171561412883,0.0020954249998976185,-0.001875427223379311,0.00022324197903589305,-6.8501551143684836e-05,-0.13024954190824611,0.25274824110530142,-0.14138827337541959,0.77483832635490124,0.0010350245305829815,0.03399109808817255,0.016073707312645048,0.0034946727754198137,0.25190345665010966,-0.14075009116055454,0.78904667547216745,-0.001419946144358144,0.036165588372569953,0.014683886149885882,0.0061588469447912964,-0.0003325864235916491,-0.00038404891331263473,-0.12986901305249232,2.658301096608584e-15,-0.0002499932321900751,-0.13000000000642878,0.0,-0.12,0.07,-0.00088039154766159414,-0.0019229604856819029,0.12358180715000001,0.0,0.00054654599906176177,-0.0022426038978780524,-0.19993313694835779
1.9697025169777413,0.81708479006430668,-0.74771628350980102,-0.043449901555448416,0.0047222724437937583,0.00080085527285107632,0.00022051518559607075,-0.00018035349694711655,-0.13023872999901354,0.25133218177183786,-0.063032990257096272,0.74671749130152421,-0.0017811345483546954,0.02808831165504545,0.013663588157182863,0.005342430794607513,0.25204520126527868,-0.063878992767230525,0.77970502514834161,0.00082811987337085176,0.029760418145512745,0.013573509455930277,0.0136566275996606,-0.00033142464301331043,-0.0004933152526000405,-0.12987069895498587,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0025,-0.12,0.075,-0.00088039154766159414,-0.0008881142805358186,0.12358310344000001,0.0,-0.00081981899859264265,-0.0021085697426005898,-0.20025982508062637
1.9673362300064836,1.1129893226166687,-0.74787129730157176,-0.047931213040500693,0.0048907647276309526,-0.0005632356665749409,0.00022007534615675617,-0.00023676343391976218,-0.13025975846262505,0.25086016199401523,-0.097018414260224117,0.74671749130152421,-0.00034176435245326795,0.027123481359590113,0.013422576241636308,0.0042578771746495112,0.25202961423721071,-0.10152570637312089,0.76977088094117907,0.00079236588890976183,0.028827705984794699,0.015915958966479155,0.019582182776527464,-0.00033343562140699713,-0.0005399521701035387,-0.1298718317153422,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.01,-0.12,0.0975,-0.00088039154766159414,-0.00050970036969881765,0.12358439973000002,0.0,-0.00095645549835808314,-0.0023238667994664175,-0.20025982508062634
1.9429298536366109,1.3331682886808607,-0.77346766750279505,-0.051558999098984939,0.0017306065476687716,-0.0014445602933765502,0.00022450448587474359,-0.00025611743520115304,-0.13027066583840763,0.25086016199401523,-0.12203546248475008,0.77202624284955568,0.00059695534052586047,0.026696584259464889,0.016314719228190853,0.0032134922072826642,0.25201387585887619,-0.13322709024501603,0.75962019742860709,0.001457482966005897,0.02657582303416392,0.013430944206699241,0.019172738431245302,-0.0003320582353979021,-0.0005836285701892842,-0.1298728987876626,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.025,-0.1125,0.135,-0.00088039154766159414,-0.00019306832185561273,0.12358569602000001,-0.00020968994348452436,-0.00081981899859264265,-0.0021902484827411584,-0.20009648101449207
1.998684541795934,1.4086406764155526,-0.77375189219390528,-0.05288178676738816,0.0028348036800693848,-0.00089871634004255415,0.00022408819583130679,-0.00027784756340254457,-0.13026873302798492,0.25699641910569215,-0.1305318184855315,0.77202624284955568,3.3723524738383424e-05,0.026622194967136005,0.015752358091916559,0.003655347385784059,0.25199807398163582,-0.12319213029000335,0.75969846876798541,-0.0013475277247688108,0.026590665643182645,0.015509723468013902,0.012104891781188594,-0.00033142649519240385,-0.000606649319750372,-0.1298728115817316,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0375,-0.11750000000000001,0.1625,-0.00088039154766159414,-1.5445465748449019e-05,0.12358569602000001,0.0,-0.00081981899859264265,-0.0021085697426005898,-0.19960644881608924
1.9755659388058311,1.3224050351395935,-0.75411511966469025,-0.052529659830528652,0.0026585496044792146,0.00047975824971688849,0.00022376664248313638,-0.00028971857657122957,-0.13026640661163869,0.25416430043876498,-0.1196753635956434,0.75234165831220223,-0.0013430653582978658,0.027870700474277046,0.015752358091916559,0.004458720437604537,0.25073691445362167,-0.12008632692019891,0.75311873911498295,0.00082302097304500681,0.030587339767661849,0.01126318710437197,-0.0055929747051270172,-0.00032836959000079823,-0.0006096431822768407,-0.12987428894713446,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.035,-0.1325,0.17,-0.00087266881478736957,4.6336397245347062e-05,0.12358699231000002,0.0,-0.0010930919981235235,-0.0018857339352077451,-0.19927976068382069
2.0086433303952789,1.2393136647279308,-0.73440787172707855,-0.051636545855023724,0.004589490834298539,-0.0014334363144115033,0.00023030597168355316,-0.00027019574504449917,-0.13025427713982174,0.25652439932787169,-0.10976294826139843,0.73265707377484879,0.00053437402766068234,0.028511882563772281,0.014065274683092916,0.0050612502264701766,0.25073795180012814,-0.10310313971641341,0.75317193212068301,0.00078572529274779533,0.030570586903788458,0.01407369303640707,-0.0032696104739002229,-0.00033064776336604463,-0.0006046340112419273,-0.1298742568650284,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0325,-0.14,0.16,-0.00087266881478736957,7.7227328742245097e-06,0.12358699231000002,0.0,-0.0010930919981235235,-0.002130770155629437,-0.19976979288222352
1.9997898659982651,1.045983561777114,-0.75398705586929671,-0.047303328264757943,0.0034487598439337315,-0.0020418628153081901,0.00022528260598192462,-0.000256674865297013,-0.13025208608398242,0.25652439932787169,-0.088994078037265362,0.75234165831220223,0.0010976058434481594,0.027730804777235454,0.015109659650459949,0.005342430794607513,0.25073899486220841,-0.088442889365151323,0.74489782205941613,0.0014678940525164269,0.029673776043700882,0.012033875542898276,0.0031419046322052292,-0.0003307898587507376,-0.0005951568621114574,-0.12987551958137558,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.025,-0.14250000000000002,0.145,-0.00087266881478736957,-8.4950061616469608e-05,0.12358828860000001,-0.00020968994348452436,-0.00095645549835808314,-0.0021605093191852942,-0.19993313694835779
1.9859236255726438,1.022839107637439,-0.72016839987428793,-0.047103719290862246,0.0049428522824030768,-0.0018527722177866736,0.00022508562877832095,-0.00024829931561176632,-0.13024703200613186,0.25322026088312188,-0.086161959370336022,0.71859665624816027,0.00090986190485233378,0.027957298845620648,0.013502913546818993,0.0038160219961481173,0.25193808547349783,-0.08637755277683884,0.74495930304498015,-0.0039467651269712179,0.025823347104296311,0.018749731611472892,0.0042316518467729533,-0.00033383471043196806,-0.0005875519866721334,-0.12987543560841538,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0175,-0.14,0.135,-0.00088039154766159414,-0.0001621773903587147,0.12358828860000001,0.00020968994348452436,-0.00081981899859264265,-0.0023536059630222816,-0.19976979288222352
1.9296603481193841,1.0760365516154733,-0.71728154738467942,-0.048342248239331177,0.0014107352626582842,-0.00011224773638514622,0.0002276281408536418,-0.00023137671523010273,-0.13024470839243474,0.24944410266055164,-0.091826196704192495,0.71578457274281471,-0.00077983354251038878,0.028237647865908263,0.016555731143737411,0.005101418879061145,0.25193048866581008,-0.089853793961772427,0.74502068045163883,0.00092566636714024801,0.029748622328360994,0.015981749133858539,0.0051168240490297159,-0.0003334388673713021,-0.0005830790299652038,-0.1298755341170324,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0175,-0.135,0.1275,-0.00088039154766159414,-0.00017762285610716373,0.12358828860000001,0.0,-0.00095645549835808314,-0.0023238667994664175,-0.19993313694835779
1.9954279314813566,1.1481380316992602,-0.73984054393961496,-0.051113144397322542,0.0019348643581684848,-0.0024457342656597127,0.000224039060693626,-0.00025021665449298514,-0.13025236186517752,0.25746843888351262,-0.098434473593687677,0.73828124078551371,0.0015356750335049889,0.029678231143378038,0.016555731143737037,0.0045390577427866594,0.25192285282263538,-0.098783819952836902,0.74508237324037041,0.0017346913033054068,0.030050851881857396,0.015718584243166085,0.0051037794295811807,-0.0003322846730774725,-0.0005826158279253224,-0.12987563293053456,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0225,-0.1375,0.13,-0.00088039154766159414,-0.0001621773903587147,0.12358828860000001,-0.00020968994348452436,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
2.0071162884679268,1.1401618494021406,-0.73706644244791508,-0.050548832710687289,0.0029801146442197039,-0.0013905675510758424,0.00021888016549775902,-0.00026274563698747144,-0.13025813311084655,0.25794045866133525,-0.097962453815867226,0.73546915728018125,0.00047179271479521294,0.029245777347034721,0.01567202078673462,0.0050612502264701766,0.2519151870346425,-0.10110223490248688,0.74514430796431474,-0.0038604921816268924,0.03004503274410171,0.01570655103162762,0.0050907045935370205,-0.0003325380126844445,-0.000585533163652793,-0.12987561916232876,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0225,-0.135,0.14,-0.00088039154766159414,-0.00013900919173604118,0.12358828860000001,0.00020968994348452436,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
1.9600336922677806,1.1749675535701938,-0.72016583684071356,-0.051756510532616887,0.0020517220159200333,-0.0011661036949714707,0.00022575553418280325,-0.00025921130598538511,-0.1302566621329051,0.25274824110530142,-0.10126659226061702,0.71859665624816027,0.00028404877619938722,0.029830893545639232,0.016154044617826983,0.0048202383109239959,0.2519074105269663,-0.10165824231472814,0.74520713723335041,0.00083395706799577478,0.03003912800936144,0.015694340816782861,0.0050775082462439893,-0.0003324113338102815,-0.0005875849971081059,-0.12987561021989533,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0275,-0.1275,0.145,-0.00088039154766159414,-0.00012356372598759216,0.12358828860000001,0.0,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
2.0203567962135809,1.213959266522481,-0.74271043890881339,-0.053058311683151733,0.0023413057365485076,-0.0018814994462498548,0.00022381655008130164,-0.00026614763323218327,-0.13026232913375457,0.26030055755043974,-0.10504275048318507,0.74109332429085928,0.0009724432177175118,0.030411568300434979,0.016395056533372792,0.0046193950479687818,0.25189979897996351,-0.096731196751589546,0.74526863372436269,0.0014947499452744879,0.030033333236864995,0.015682357989395955,0.0050644679984869498,-0.00033228465326911515,-0.0005876308109112841,-0.12987561033678774,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.025,-0.125,0.14250000000000002,-0.00088039154766159414,-0.00012356372598759216,0.12358828860000001,-0.00020968994348452436,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
1.94067283829698,1.1720203597985004,-0.72574936436956017,-0.05232148272381551,0.0014264402845529599,-0.002469238025375178,0.00022463877326817094,-0.0002575341999380143,-0.13025584164530735,0.25086016199401523,-0.10032255270497391,0.7242208232588383,0.0015982563463704585,0.030446542224695564,0.016555731143737037,0.0050210815738790226,0.25059260363941815,-0.096109075802535623,0.74533022243198821,-0.0013077611481632026,0.03002755828105276,0.015670416140305683,0.0050515896080817278,-0.00033140834309569253,-0.0005865820005808024,-0.1298756173170337,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.02,-0.13,0.135,-0.00087266881478736957,-0.00013128645886181667,0.12358828860000001,0.0,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
1.9550843025253541,1.1423466658277439,-0.72013290216844716,-0.051293362816635088,0.0014082064957577016,0.00020568514700843726,0.00022509551579280584,-0.00025433214136605375,-0.13024870460559046,0.25274824110530142,-0.097490434038046775,0.71859665624816027,-0.0010927401068365707,0.02997078924268038,0.016796743059283595,0.0051415875316523007,0.25059653205178295,-0.094867719963854458,0.74539166016551239,0.00093804073770523133,0.030021785236703964,0.0156584782438704,0.0050385802050369076,-0.0003314083470288906,-0.0005855790040185148,-0.12987562184317514,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.02,-0.14,0.13,-0.00087266881478736957,-0.00013900919173604118,0.12358828860000001,0.0,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
1.9340043972781429,1.1125599427680652,-0.76792427198896396,-0.049814325996740544,0.0029343600971309543,-0.0014165284969070184,0.00022623370294039269,-0.0002497943169835759,-0.13025133004535538,0.24850006310491071,-0.095130335148940093,0.76640207583889075,0.00053437402766068234,0.029009842764828611,0.015029322345278014,0.0049005756161061191,0.25060057366486121,-0.094910656563672188,0.74545486828224117,0.0016950678416480873,0.030015846715077579,0.015646198162188839,0.0050252021686574581,-0.00033128166648744016,-0.0005856248178215976,-0.1298756219597968,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.02,-0.14,0.1325,-0.00087266881478736957,-0.00013900919173604118,0.12358828860000001,-0.00020968994348452436,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
1.9386471836124948,1.1483086674162517,-0.74544150574851731,-0.051612885499831361,0.0011706347540623491,-0.002536036084704707,0.000224875909265565,-0.00024985322614679006,-0.13025406886528323,0.25086016199401523,-0.097962453815867226,0.74390540779619174,0.0016608376592356366,0.030162867013009562,0.016796743059283217,0.0048202383109239959,0.25192956992210436,-0.098996928616063101,0.74551653062505208,-0.0014235444145718934,0.030010046927939404,0.015634204965182363,0.0050121548022456844,-0.00033241134175337697,-0.0005855790040185148,-0.12987561927992414,1.1879760413238682e-13,-0.0004999355006676448,-0.1300000000722205,0.0225,-0.1325,0.135,-0.00088039154766159414,-0.00013900919173604118,0.12358828860000001,0.0,-0.0010930919981235235,-0.0022124488957699986,-0.19993313694835779
