current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2891309501743464,2.4308361378919816,-0.55119982769570819,-0.080788045994936039,0.0022674212456357478,-0.0010621000474997731,0.00032962693099847229,9.5224791948678167e-05,-0.10537721541477252,0.23858764777066355,-0.17490167760072697,0.56393206345462576,3.3723524738383424e-05,0.035899666712451719,0.018885512994017285,0.0065073217197472626,0.22997225352916886,-0.17342866380148281,0.50332104416271883,0.0014167575292343602,0.036438533201327908,0.019263651794161174,0.0050949529439557424,-0.00024979866659394895,-0.00012842773554639817,-0.10515666655766424,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098870630880000004,-0.00020968994348452436,0.0042357314927286534,-0.0030455613138862525,-0.20009648101449207
2.1778395867493794,2.3924920752731924,-0.49514114795219011,-0.080055484188979953,-0.00047800467723735607,0.00068430391365763158,0.00033462261572420049,0.00010416474412855425,-0.10538626259647077,0.22914725221423904,-0.17820581604547456,0.54143539541192676,-0.00046692697818391554,0.036821197822234579,0.020251247182112062,0.004057033911694298,0.22994709716823891,-0.17341600859293155,0.55341542317805226,0.0007540593311807218,0.036438533201327908,0.019898081933506014,0.003822362782774254,-0.0002507055674797894,-0.0001283751915260639,-0.10515794370979026,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098871927170000012,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2185873323553817,2.3775186087013722,-0.50366850998195989,-0.0789514414952594,0.0014453523328093584,-0.0010312442077500792,0.00032660022843411518,9.1872099891365799e-05,-0.10538395989176441,0.23197937088116616,-0.1711255193781567,0.51612664386389528,3.3723524738383424e-05,0.035070290670229508,0.019046187604381159,0.0049005756161059327,0.229920279197592,-0.17576107391351034,0.57358047565308545,0.0014317990138890367,0.036438533201327908,0.017146722544468605,0.0093305962721481148,-0.000249039288879223,-0.00012842567854271316,-0.10515668532134574,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.0225,-0.1375,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098870630880000004,-0.00020968994348452436,0.0042357314927286534,-0.0029638825737456909,-0.20025982508062634
2.2356021556930341,2.4173710601572229,-0.55127835375869227,-0.080316232213215683,0.00088769017663092691,-0.0017828075520324406,0.00032550589018759402,0.00010624790809965479,-0.10536790945033869,0.23433946977027284,-0.17395763804508385,0.56393206345462576,0.00078469927912168619,0.035659848312642344,0.019769223351020073,0.0053424307946073266,0.22979421001912281,-0.1757017645918986,0.57343812838340935,-0.004949876770303863,0.036438533201327908,0.019903062660380527,0.0038220484673802549,-0.000251664587776623,-0.00012833470650846558,-0.10515664520567516,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054522494092025036,0.098870630880000004,0.00020968994348452436,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2048699787083383,2.3671371127584671,-0.55435730991042131,-0.08022641797451989,-0.000455689856691002,-0.0014071865762701357,0.00033136730449506713,0.00010775234199777994,-0.10536002731907468,0.23245139065898882,-0.16876542048905005,0.56674414695995823,0.00040921140193003476,0.036511431573904782,0.020813608318386738,0.0044185517850135704,0.22978881068427728,-0.17111853709493188,0.57329261394588316,0.0014141920279451821,0.036438533201327908,0.018485109556576826,0.0066544073785671752,-0.00025061076343226897,-0.00012842773554639817,-0.10515666462540009,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054522494092025036,0.098870630880000004,-0.00020968994348452436,0.0042357314927286534,-0.0030455613138862525,-0.20009648101449207
2.2078766570989892,2.3851005744946971,-0.55141109250982745,-0.079282053188320711,0.0017479080588557626,-0.0017058679632843286,0.00032466504460726409,0.00011151308766910173,-0.10536381113628646,0.2305633115477026,-0.17159753915597717,0.56393206345462576,0.00072211796625650806,0.035222953072490709,0.018644501078471105,0.0063064784567922368,0.22978353449792774,-0.1682643647288927,0.57315041841422887,-0.0019580422054189615,0.036438533201327908,0.019231163761336025,0.00517459513712306,-0.00025075799264063895,-0.00012675617366874866,-0.10515666630260984,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054676948749509532,0.098870630880000004,0.0,0.0042357314927286534,-0.0030455613138862525,-0.20009648101449207
2.2513081479402315,2.3471821770364216,-0.57412580366722632,-0.079548504692965705,0.00065978946982216732,-0.00074776074401124853,0.00032362536439550782,0.0001137217586493211,-0.10537189320555351,0.23622754888155906,-0.16734936115558646,0.58642873149731178,-0.00027918303958808987,0.036179458106534154,0.02017090987693013,0.0047399010057418735,0.22977826532783363,-0.16832394081106802,0.55736688282487923,0.00071071339445542316,0.036438533201327908,0.019899136348494183,0.0038352522771428533,-0.00025151767464564207,-0.00012675097725236157,-0.10515794374079347,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054676948749509532,0.098871927170000012,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1968987786089191,2.3595880234430093,-0.55154809463212517,-0.078493528417085442,0.0010708028168097624,-0.0017726346281285493,0.00034456254186454593,0.0001329588341247856,-0.10536536912196282,0.23009129176988213,-0.16970946004469314,0.56393206345462576,0.00078469927912168619,0.0349131868241606,0.019206862214745404,0.0051415875316522999,0.22977303194010304,-0.16838311231852079,0.54828099477865333,0.0014018589734211362,0.036438533201327908,0.017183758188605,0.0092716629435416632,-0.00024985199747076667,-0.00012678729882258414,-0.10515927790711965,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054676948749509532,0.098873223460000007,-0.00020968994348452436,0.0042357314927286534,-0.0029638825737456909,-0.20025982508062634
2.2320811802651979,2.4075326374816473,-0.53725333604308945,-0.079757710285926417,0.0014632228380379744,3.4272332814187789e-05,0.00033145319639099613,0.00012216672973641707,-0.10535948836523035,0.23339543021462975,-0.17348561826726339,0.54987164592793725,-0.0010301587939713925,0.035297342364819143,0.019206862214745404,0.0059449605834727788,0.22854656452426991,-0.17407169358865429,0.54833588130376898,0.00073801907913021109,0.036438533201327908,0.019881168171053905,0.0038818120658633752,-0.00025070586304089064,-0.0001283681191032262,-0.10515923998046317,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.02,-0.135,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098873223460000007,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1662017902913742,2.4359566822843779,-0.52302260686814328,-0.082273276859209918,-0.00074805006075932161,-0.0014269345354202883,0.00032620403815636356,0.00011205839989225641,-0.10536144133088554,0.22867523243641857,-0.17395763804508385,0.53581122840124873,0.00047179271479521294,0.037310275135674427,0.020733271013204799,0.0038963593013302393,0.2285507933763056,-0.17404679702556733,0.54838845759986132,0.0014264141004200555,0.036438533201327908,0.019871970569027508,0.0038955253457737143,-0.00025055863390206697,-0.00012841564567268437,-0.10515924027333658,5.764527039302941e-13,2.2179820913931225e-12,-0.10524989140199685,0.0175,-0.1375,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098873223460000007,-0.00020968994348452436,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
