current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.166536017329985,1.4090722113397391,-0.85942849016826139,-0.053595465548365605,-0.0050335605251726912,-0.00035968807956158122,-0.00043675539718512901,5.2591561160109102e-05,-0.20435342920379818,0.24755602354926762,-0.23532020916184435,0.8788854160523728,0.00028404877619938722,0.026966935139726395,0.015350671566006131,0.0041775398694673879,0.2396443879502656,-0.23399139594643881,0.89894847066402062,0.00058145882229927726,0.027696303613902178,0.01380423006185522,0.0057519737735254378,-0.0005002703699606,-0.0004442329013772823,-0.20510330945122912,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.0775,-0.16,0.2525,-0.0014055373831088607,-0.00099623254077496181,0.19881847875000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1967779348863585,1.4125438269357231,-0.87634919191974192,-0.053837268702243833,-0.0035453273097023736,-0.00018779850051180071,-0.00043937906358521017,4.5295216097751556e-05,-0.20432688546073596,0.24944410266055164,-0.23626424871748525,0.87607333254702724,-0.00021660172672262034,0.027403272753673141,0.014707973124549897,0.0048202383109239959,0.24485789348570935,-0.23399102329395008,0.91505550323863472,0.0014342331868711161,0.027696303613902178,0.016315631339211538,0.00077343001989944957,-0.0005024720673172216,-0.00044428344862611484,-0.20509939831402477,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.0675,-0.1675,0.215,-0.0014132601159830853,-0.00099623254077496181,0.19881329359000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1649816915420863,1.4492465300348614,-0.92690544371412487,-0.055726561199732828,-0.005319531259875809,-0.0015345612324933477,-0.00045305948260293549,3.5934899929146447e-05,-0.20432626311818158,0.24472390488234047,-0.24192848605133951,0.92669083564310328,0.0011601871563133375,0.028582388038498198,0.016154044617826987,0.0054629367523806047,0.2438334343023224,-0.23701776293863447,0.91482030813822468,-0.0013064729403585876,0.027696303613902178,0.016546282232862052,0.0023379002352906051,-0.0005041921504558805,-0.00044582262536697176,-0.20509939075286954,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.065,-0.16,0.20750000000000002,-0.0014209828488573099,-0.00098850980790073724,0.19881329359000002,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.1539923602547528,1.406614587769851,-0.90722777533515475,-0.054524273625708788,-0.0061685642816034919,0.00021063124103821345,-0.00044570038797714373,5.3414321577016644e-05,-0.20432920516504272,0.24330784554887691,-0.23437616960620122,0.90700625110573674,-0.00059208960391427163,0.02818102434881159,0.016957417669647461,0.0044185517850137569,0.24008783632184,-0.23082111569052152,0.89279564492842245,0.00062616844570490102,0.027696303613902178,0.013333353694912568,0.0064397205726689343,-0.0005010912908812205,-0.00044423358784453275,-0.20510073158366288,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.075,-0.165,0.22,-0.0014132601159830853,-0.00099623254077496181,0.19881458988000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1565195417198846,1.3482855390762098,-0.8650563173598893,-0.052450028053408829,-0.0051965582686827371,-0.00017893300699548084,-0.00043791081120497788,6.061510892529931e-05,-0.20432556248932587,0.24283582577105425,-0.22446375427195406,0.86482499852568429,-0.00021660172672262034,0.027202869721932504,0.015993370007462739,0.0040972025642852655,0.24012513233032509,-0.22171030355250801,0.87876427776965482,0.00059620550981065792,0.027696303613902178,0.015429836470604565,0.008131936164927139,-0.0005026119059056573,-0.0004363163420362994,-0.2051020076541339,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.0725,-0.17250000000000001,0.21,-0.0014132601159830853,-0.0010348462051460842,0.19881588617000001,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.1623740785778924,1.3765512638129298,-0.85940205363509969,-0.053054064187496301,-0.0049441359450566602,-0.0011149455759702014,-0.00044500585580153906,4.7882540557320219e-05,-0.20434094409255787,0.24377986532669738,-0.22965597182798786,0.85920083151500626,0.00072211796625650806,0.02729446716328901,0.015752358091916559,0.0063064784567920503,0.24043694160638246,-0.23424861732819105,0.8789457010224353,0.0015703679915337863,0.027696303613902178,0.016011745435637038,0.0011230890531090465,-0.0005008917977134736,-0.0004363610970421463,-0.20510201176691237,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.07,-0.1575,0.22,-0.0014055373831088607,-0.0010348462051460842,0.19881588617000001,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.162514584108518,1.3870113376350031,-0.86783663816637258,-0.052371463834207245,-0.0034948206109453928,-0.0014266332898727806,-0.00043650991991062149,4.1954446593495121e-05,-0.20432983439196184,0.24236380599323379,-0.23248809049491501,0.86763708203101675,0.0010350245305829815,0.026403468533957968,0.014306286598639471,0.0045390577427868476,0.24257062099261406,-0.22837514800853734,0.87912836760776714,-0.0013768698499322441,0.027696303613902178,0.013358217947967224,0.0064737042986746825,-0.0005010931420768369,-0.0004363125310754653,-0.20510204487224126,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.0725,-0.155,0.215,-0.0014132601159830853,-0.0010348462051460842,0.19881588617000001,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1753459255440286,1.3832400478163207,-0.87628581868310551,-0.053014124471646586,-0.0036904239345011756,0.0010709227379829813,-0.00043382190266971765,4.8111522764293646e-05,-0.20432527049479898,0.24519592466016094,-0.23107203116145145,0.87607333254702724,-0.0014682279840282221,0.027115156098178821,0.014707973124549523,0.0044988890901956919,0.23978458750813086,-0.23356659607020602,0.87931334694855534,0.00056640521704988379,0.027696303613902178,0.016705183960751949,0.01062900417301582,-0.0005017873376567292,-0.0004363182443259816,-0.2051019928333823,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.0825,-0.155,0.2025,-0.0014055373831088607,-0.0010348462051460842,0.19881588617000001,0.0,0.0013663649976544045,-0.0017676089580887164,-0.20025982508062637
1.1397761552379675,1.3935651884110773,-0.87902656449640282,-0.051829563122439894,-0.0039054714154344045,-0.00034717068586902927,-0.000449910444367152,5.170550517630268e-05,-0.2043353558246197,0.23811562799284308,-0.23437616960620122,0.8788854160523728,-2.8857788126794666e-05,0.025735637781613432,0.014547298514185653,0.0043382144798314471,0.23981112882883054,-0.22808087397001245,0.87949651751694358,0.00053822264777536231,0.027696303613902178,0.013427722833995371,0.0062380090071857148,-0.0005002685812871808,-0.000434730485555963,-0.20510203352715928,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.07,-0.155,0.215,-0.0014055373831088607,-0.0010425689380203088,0.19881588617000001,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1370500777979042,1.3678948595759524,-0.90435839058814527,-0.052241191483062929,-0.0044513800276778145,-0.0013513882703096592,-0.00044964027473809454,5.1129316074094433e-05,-0.20432810978170135,0.23811562799284308,-0.22871193227234696,0.90419416760040427,0.0009724432177175118,0.026608870635711206,0.015029322345277641,0.0048202383109239959,0.23983769735190935,-0.22810625622674316,0.87967987581808627,0.0014804342334178192,0.027696303613902178,0.016321848095559852,0.00049515712172266101,-0.0005008918024290404,-0.00043477714511397814,-0.205102015130693,-3.7537789716879377e-16,5.455705331947058e-16,-0.20524999970715085,0.07,-0.1625,0.21,-0.0014055373831088607,-0.0010425689380203088,0.19881588617000001,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
