current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.199895160713335,2.4030874173831132,0.0015143032659728217,-0.071770316979962667,0.0082437599062203815,9.2067323232499507e-05,0.00089774239478623841,-0.00036824748013286612,-0.10537600910536593,0.11775058464843099,-0.18056591493458124,0.0099516129032263621,-0.00034176435245326795,0.027630862508635633,0.0027377146524216554,0.0095199706640749018,0.1183408596683163,-0.17770805029863512,-0.011260953418661297,-0.00087274284315612221,0.028146601888731686,0.0021636806224627648,0.015955575052302797,-0.0003339144466222226,-0.00014745098760378302,-0.10500488236612672,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0013128645886181668,-0.0054213584777056062,0.098718964950000015,0.0,0.0050555504913212968,0.00012483205054165253,-0.19993313694835779
1.6707093805350781,2.4039057267500685,0.042387561007032781,-0.070906199453308241,0.015183957925845381,-5.2225339907258084e-05,0.00085967160347999449,-0.00037591003931669587,-0.10538862738564514,0.16023236465234025,-0.18150995449022436,-0.032229639676826106,-0.00046692697818391554,0.026783163064976773,0.00016692088659597468,0.011608740598808596,0.20232607154586812,-0.17586830695757183,-0.011889193038330192,-0.00086220241208626166,0.028171359683557287,0.0010917878725947242,0.0064479028341401477,-0.0003784637546077403,-0.00014745294835155848,-0.10500471642619698,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.1225,0.07,-0.0017298921638262902,-0.0054213584777056062,0.098718964950000015,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.20009648101449209
2.0091396540620088,2.3859138670605882,0.035308626010701311,-0.070905855310501489,0.017208171079966934,-7.2921929755525271e-06,0.00080478935760808223,-0.00037803007602699168,-0.10539935355377805,0.19374576887764763,-0.17962187537893812,-0.026605472666148083,-0.00071725222964491933,0.02712401941996358,0.0012916431591445694,0.01040368102107769,0.24149398587076365,-0.17511580692384032,-0.012527358802540306,-0.00085148013301879503,0.028196463270303146,0.0035369585956883235,0.02042246331334327,-0.0004205802171251467,-0.00014664397992461813,-0.10500454243719659,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0021237515404117402,-0.0054290812105798301,0.098718964950000015,0.0,0.0050555504913212968,-3.8525429739477701e-05,-0.20058651321289492
2.1886643194227076,2.3889230280257827,0.051190247265296085,-0.074051176534108226,0.016697902898042894,0.00013749071596696441,0.00079807396608411185,-0.00037716525291975334,-0.10540777409742697,0.21309857976831711,-0.176789756712011,-0.043477973698182168,-0.0009675774811062145,0.030237236739507029,0.0034607503990605731,0.0095601393166658694,0.22658804223675952,-0.17882065404804509,-0.013162289198849306,-0.000840841058648189,0.02822146876094344,0.002738691584857044,0.014983330872085844,-0.0004490139975446912,-0.00014745294835155848,-0.10500443844423717,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0024017699238838225,-0.0054213584777056062,0.098718964950000015,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.20009648101449209
2.2027461942153499,2.3911943343040414,0.04520286814769911,-0.071932264462243115,0.018178404074485316,-0.00060979503122086313,0.00079941180768500208,-0.00038006644655419475,-0.10540655763450091,0.21309857976831711,-0.17914985560111768,-0.037853806687504134,-0.00021660172672262034,0.028067200122582528,0.0020950162109650474,0.01080536754698793,0.2207444981065243,-0.18089200300053196,-0.013786018620995315,-0.00083036712221633605,0.028246021649500776,0.0020007980872319355,0.005452948147904953,-0.0004644214930953866,-0.0001482638755597937,-0.10500437028729577,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0025485018484940882,-0.0054136357448313814,0.098718964950000015,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.19976979288222352
2.2750336306440282,2.4145577967956209,0.036497170702904175,-0.072027985707817488,0.017751137842661368,9.7851503629614719e-05,0.00079200121421896252,-0.00038707874765775419,-0.10541028415515385,0.22112291599127806,-0.18150995449022436,-0.029417556171493643,-0.0009675774811062145,0.027735784281416945,0.0032197384835143932,0.011769415209172653,0.2167271871496752,-0.18055559994201925,-0.031848185174167903,-0.00081983548039659955,0.028270732474047336,0.0009321832888446323,0.0057208217061063193,-0.000473345025017505,-0.00014906779040084733,-0.10500562557419968,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0026334519101105579,-0.0054059130119571567,0.09872026124000001,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.20009648101449209
2.1286263302087072,2.4199298862709036,0.028509976625584688,-0.073062974223830221,0.016539195872797102,-0.00017588798314604635,0.00075803372823479709,-0.00037794005129021535,-0.10540533490088211,0.20696232265664238,-0.1810379347124017,-0.020981305655483149,-0.00059208960391427163,0.028661199208803383,0.0030590638731501467,0.011367728683262414,0.20065139833285017,-0.17797435252530674,-0.016190801340532152,-0.00080931066627760269,0.028295426172701262,-0.0013188813119409753,0.013202186639146529,-0.00047253069872594725,-0.0001482638755597937,-0.10500433410813824,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0026257291772363335,-0.0054136357448313814,0.098718964950000015,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.20042316914676064
2.068187536154249,2.3862903395108042,0.042658683286547983,-0.07188673533174543,0.016322586182773487,0.00054473955149065883,0.00075791675924824498,-0.00038850406805834847,-0.10540822133560079,0.20082606554496546,-0.17867783582329722,-0.03504172318217167,-0.0012804840454323963,0.028111056934459144,0.0027377146524216571,0.0096003079692568369,0.1916964572776842,-0.1779914607315474,-0.016347397850377945,-0.00079877305493498193,0.028320217111166127,0.0053135607095507881,0.011995069772283911,-0.00046837303415229515,-0.000148267790551986,-0.10500432291961458,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.12,0.0725,-0.0025716700471167617,-0.0054136357448313814,0.098718964950000015,0.0,0.0050555504913212968,-0.00012020416988004629,-0.20009648101449207
1.8284218653232776,2.36614656617092,0.012443603813003246,-0.07166479095086549,0.012401318410111647,0.00023864180410703415,0.00075258793167282123,-0.00037408086357582082,-0.10538975974969589,0.17958517554301193,-0.176789756712011,-0.0041088046234621593,-0.00084241485537556691,0.028238185926281432,0.0044247980612452985,0.009881488537393986,0.16968310185608729,-0.17800856125365588,-0.016503924025072239,-0.00078827510755121539,0.028060253796185285,0.0015076992435166924,0.010201996326452826,-0.00045571783253281505,-0.0001507789298378705,-0.10500430363828332,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.1225,0.0725,-0.0024558290540033943,-0.0054136357448313814,0.098718964950000015,0.0,0.0051921869910867367,-6.8264593295334908e-05,-0.20009648101449209
1.8114398848434929,2.4257662782214195,0.038304025964453661,-0.073674972069310354,0.014383259855616816,-0.00035390065273219651,0.00073824735490918281,-0.00039097740053950503,-0.10538943218510233,0.17580901732044169,-0.1810379347124017,-0.029417556171493643,-0.00021660172672262034,0.029158601783654516,0.0022556908213296704,0.010403681021077502,0.16854013604904119,-0.17770025885832852,-0.016669254214954077,-0.00077736310099895149,0.029739440885150063,-0.00073695448443292233,0.012056378131193242,-0.000444199995525762,-0.00014745098760378302,-0.1050044737425303,-0.0002499279525657608,2.952511282336423e-13,-0.10500000009408986,0.0,-0.1225,0.0725,-0.0023631562595126999,-0.0054213584777056062,0.098718964950000015,0.0,0.0050555504913212968,0.00012483205054164559,-0.20025982508062637
