current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.74988017426005971,1.4510805813603411,-0.94510996538616399,-0.033086302618512461,0.00054870370667913317,-0.0011986745650053511,-0.00024927542203295738,-0.00061840154683590054,-0.1798858772678924,0.13474329664999601,-0.2282399124945243,0.94637542018045673,0.0010350245305829815,0.0058355922724720012,0.0065135679959789907,0.0098814885373941716,0.13280576165665972,-0.22451030489977974,0.98432574436645515,-0.0010545651318063631,0.0070583951350601847,0.0041430956770999745,0.014561804053292085,-0.0004623608391285574,-0.00038991099932642005,-0.17983542324355692,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.07,-0.0014287055817315342,-0.001606328437838698,0.17354989778000002,0.0,0.00300600299483969,-0.00089929781865059205,-0.20042316914676064
0.77120024564205036,1.4340660344979164,-0.99025068748908285,-0.033345055050282353,0.0030039188286820648,0.00097545045265895296,-0.0002821502451005875,-0.00060953041779154837,-0.1798811353869445,0.13615935598345957,-0.22493577404977672,0.99136875626585474,-0.0011553214197020402,0.0063718525891862405,0.0043444607560629879,0.010644692936623684,0.14457675523867147,-0.22452382702525714,0.98432290017343049,-0.0028534841685694339,0.0071024164254309642,0.00017467972079740447,0.0064540624851392612,-0.0004787792345568886,-0.0003898572515699914,-0.17983547610323014,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0,-0.12,0.07,-0.0015445465748449019,-0.001606328437838698,0.17354989778000002,0.00020968994348452436,0.00300600299483969,-0.0004092253778072083,-0.19976979288222352
0.95504242711398801,1.4293199424189669,-1.0019377295603726,-0.034383308300454538,0.0063610518809879149,-7.5158079169316801e-05,-0.00032080905951448191,-0.00061584465714770165,-0.17989249061013546,0.16589660198619671,-0.22304769493849047,1.0026170902871978,-0.00021660172672262034,0.0074932291045057414,0.0026573773472397203,0.0088371035700273264,0.15952871504006247,-0.22453739971190956,0.98432004534555839,0.00082316670831711868,0.0077409221603289662,0.0024144629012336416,0.011696771423581569,-0.0005061451331402467,-0.00038738659267101343,-0.17983549535141094,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.0725,-0.0016990012323293922,-0.001606328437838698,0.17354989778000002,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
0.99527228355750674,1.4476804401117163,-0.93746342407128236,-0.035775171825561079,0.0060366819503803893,-0.0010303501232086854,-0.00034366425446458182,-0.00061896968653873952,-0.17989874333213896,0.173448918431335,-0.22493577404977672,0.93793916966444624,0.00072211796625650806,0.0085935136531938988,0.0033000757886963283,0.011086548115125078,0.17525520218060778,-0.22621151006771245,0.98431711135006594,0.0021642635104122728,0.0078105298573792189,0.0024736411795016292,0.011643107538904181,-0.0005337796034164071,-0.0003888176069655868,-0.1798354123629682,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.07,-0.0018534558898138822,-0.0015986057049644734,0.17354989778000002,-0.00020968994348452436,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
1.0677063817979704,1.4413895976630691,-1.002417772110592,-0.034667826702862725,0.0073194196248447981,-0.00038790004098643381,-0.00038009090928542433,-0.00061933349082987643,-0.17989941187199354,0.18524941287686622,-0.22493577404977672,1.0026170902871978,3.3723524738383424e-05,0.0075587355092184474,0.0027377146524220301,0.011528403293626473,0.18077283854568399,-0.22620603603037948,0.98431426948832557,-0.0010045521624692574,0.0078782738529872103,0.0025311754261528401,0.011591130418396071,-0.0005561426807294064,-0.00038877541878226874,-0.17983534468659867,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.07,-0.0019770196158014745,-0.0015986057049644734,0.17354989778000002,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
1.0327193445384948,1.4376768603875487,-0.97709867960956676,-0.034459804449047567,0.0066884934034934281,0.00019902882574943223,-0.00038221267067795051,-0.00062181806016770036,-0.17989710468141573,0.17958517554301193,-0.22446375427195406,0.97730833873916623,-0.00052950829104909361,0.0074366055874093727,0.003059063873150145,0.011608740598808596,0.17827585706244434,-0.22451569363622972,0.98431139286396407,0.00082329073762808357,0.0079459730599569633,0.0025888232984696588,0.011538551311442099,-0.0005672532483871738,-0.00038738659267101343,-0.1798353129808919,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0,-0.12,0.07,-0.0020388014787952706,-0.001606328437838698,0.17354989778000002,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
1.0153855842001436,1.4303125430112644,-0.96021055856398341,-0.033604266202591007,0.0068670229608673288,-0.0014192555558016331,-0.00037618650258991471,-0.00062868046820729884,-0.17990204174690416,0.17628103709826215,-0.22399173449413359,0.96043583770714525,0.0010976058434481594,0.0067249180231882142,0.0026573773472397203,0.011568571946217628,0.1762227378391085,-0.22452922009911983,0.9843084684177148,0.0022311342139989592,0.0080155947220039714,0.0026479661485104482,0.011485075124785754,-0.0005685001206505965,-0.00038742878085380815,-0.17983530895268574,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.07,-0.002046524211669495,-0.001606328437838698,0.17354989778000002,-0.00020968994348452436,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
1.0221946858362998,1.4609489962431106,-0.93205421350071016,-0.035802365903357718,0.0057182210687470713,-0.001352182616019318,-0.00037055098406529874,-0.0006164951764408011,-0.17990054402408961,0.17864113598736883,-0.2272958729388834,0.93231500265376821,0.0010350245305829815,0.0083797862900283175,0.0038624369249706265,0.011769415209172653,0.1718153761961449,-0.22454239833201653,0.95698920277957145,-0.0010437255966198047,0.008083328663533217,0.0027055259016613947,0.011432962871365198,-0.0005686473646978373,-0.0003873824186147573,-0.17983790116601397,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0,-0.12,0.07,-0.002046524211669495,-0.001606328437838698,0.17355249036000001,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
0.97485453906712283,1.4317275102928182,-0.94886202247648155,-0.034325283268760623,0.0066519946115882137,0.00092485355014394202,-0.00038351504920697277,-0.00062616812485438711,-0.17990186736074198,0.1692007404309443,-0.22351971471631313,0.94918750368578919,-0.0012179027325672183,0.007427722699793339,0.0025770400420577853,0.011608740598808596,0.16907717989095505,-0.22455557707646187,0.95722282982551232,0.00084539390923537715,0.0081510543123346577,0.0027631066928870251,0.011380739158656471,-0.0005658696844873973,-0.0003873824186147573,-0.17983790992758605,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.1225,0.07,-0.0020310787459210462,-0.001606328437838698,0.17355249036000001,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
0.98197685094169962,1.4893172517304618,-0.94595645293335406,-0.036186929235329152,0.0065125337826652061,-0.00019183866245722639,-0.00037159397442176889,-0.0006160327867625881,-0.1798916765467895,0.17061679976440788,-0.23201607071709454,0.94637542018045673,-9.1439100992264156e-05,0.0082310077053710032,0.0027377146524220318,0.010644692936623684,0.16841579134684512,-0.22456916685022479,0.95746374342030971,0.00082492616252088978,0.0082147275350838954,0.0028182239820897081,0.01132752046590468,-0.0005630920041419622,-0.0003873824186147573,-0.17983791864625565,-0.0002497972793150486,2.287792893497509e-13,-0.18000000014457423,0.0025,-0.12,0.07,-0.0020156332801725971,-0.001606328437838698,0.17355249036000001,0.0,0.0028693664950742498,-0.00037948621425135803,-0.19993313694835779
