current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1774067894649161,1.406643660796008,-0.80882506919157937,-0.052150643183446165,-0.0037524998275575883,-0.00068036524052108552,-0.00043203069331060329,3.4127007024986611e-05,-0.20437879431928452,0.24566794443798359,-0.23673626849530791,0.8085833284189432,0.00028404877619938722,0.025866650591038542,0.014707973124549899,0.0041775398694673888,0.24056983051689587,-0.23245786668562313,0.82374233547162201,0.0022370865579525818,0.027696303548489849,0.014549812473247938,0.0060022464121412804,-0.0005033241828990308,-0.0004410937789584632,-0.2051188642313866,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.08750000000000001,-0.14,0.23500000000000001,-0.0014209828488573099,-0.0010116780065234107,0.19883273794000003,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1705590500844085,1.3858901170491125,-0.78352764596857671,-0.051652195368938378,-0.0028146511702265794,7.0352385054121488e-05,-0.0004356787881986679,2.7443152625816758e-05,-0.2043478755419641,0.24330784554887691,-0.23296011027273766,0.78327457687091173,-0.00046692697818391554,0.025752845930640748,0.013743925462364798,0.0060252978886550885,0.24510145145596679,-0.23245728608680785,0.84094694569482054,-0.003945474551400375,0.027696303548489849,0.014112756559143198,0.0068809462785221192,-0.0005028315984015326,-0.00044100676054391883,-0.20511499347488915,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0725,-0.15,0.1975,-0.0014209828488573099,-0.0010116780065234107,0.19882884907000001,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.185593578400328,1.4059935989946095,-0.80887736599022397,-0.054373050163477481,-0.0053809553043482295,-0.00093373145556748492,-0.00044665736150695245,2.8656338168064899e-05,-0.20434734643085695,0.24897208288273118,-0.23437616960620122,0.8085833284189432,0.00053437402766068234,0.028106635056482851,0.016395056533372792,0.004378383132422602,0.24559435777574956,-0.23864092519738353,0.82805664216712671,0.0021435226623673755,0.027696303548489849,0.014547394727754072,0.0060043729133281275,-0.0005064849003762063,-0.0004442671278042427,-0.20511366444339868,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0525,-0.145,0.1825,-0.0014364283146057588,-0.00099623254077496181,0.19882755278000003,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1733938951625527,1.3683509658961133,-0.83417612323710766,-0.052797894195902001,-0.0045664963633263124,-0.00043566874342047248,-0.00043435185803059051,3.6160827958986452e-05,-0.20435281633518687,0.24566794443798359,-0.2282399124945243,0.83389207996697468,3.3723524738383424e-05,0.027193986834316022,0.015511346176370379,0.0067483336352936324,0.24158271454956681,-0.22931487251286731,0.80735582214694879,-0.0039148172356212336,0.027696303548489849,0.014090372277753872,0.0069226758842518502,-0.000504415646689598,-0.00044100676054391883,-0.20511498958553842,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0625,-0.1475,0.195,-0.0014287055817315342,-0.0010116780065234107,0.19882884907000001,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1436572124545177,1.3604553399873616,-0.79189744653178062,-0.053513706944583517,-0.0050211523031610068,-0.00010420501862107192,-0.0004275363898571527,3.767007770449915e-05,-0.20435314579381481,0.24000370710412711,-0.22587981360541981,0.79171082738692222,-0.00027918303958808987,0.028093310725058353,0.015672020786734249,0.0049809129212880542,0.24161974832177777,-0.21734921610845173,0.79196251254530614,0.0022363581795805431,0.027696303548489849,0.01459744106446478,0.0059015206303867623,-0.0005049045953847931,-0.00043159203831365223,-0.20511628798079926,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0775,-0.1475,0.19,-0.0014287055817315342,-0.0010580144037687579,0.19883014536000002,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1738755123246134,1.3553286690712225,-0.79474896524295024,-0.052460712333591529,-0.004018331105680218,-0.00075212492009073392,-0.00043990393386389437,3.1962891850478847e-05,-0.20436580971604179,0.24519592466016094,-0.22587981360541981,0.79452291089225469,0.00034663008906485668,0.02711959754198684,0.014948985040095706,0.0059851292360639345,0.24206125618513091,-0.23472827478734012,0.83107282918932757,-0.0040319349968307812,0.027696303548489849,0.014131381294558813,0.0068359366281241264,-0.000502829789809014,-0.00043150382303350937,-0.20511371740136802,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.075,-0.135,0.1975,-0.0014209828488573099,-0.0010580144037687579,0.19882755278000003,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1721131449862785,1.3900946504249647,-0.81440323301582151,-0.053464203579154136,-0.0043681625273373969,-0.00092910173557883102,-0.0004335282531136575,3.5155229421768297e-05,-0.20435373398017187,0.24519592466016094,-0.23201607071709454,0.81420749542962123,0.00053437402766068234,0.027477662046002025,0.015270334260824196,0.0039766966065121756,0.24415208962320611,-0.22483756024255178,0.83066422407509544,-0.0016662752364894505,0.027696303548489849,0.014555939884063932,0.005980187615201105,-0.0005040762384531672,-0.00043318089696494836,-0.2051136773130716,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.06,-0.14,0.19,-0.0014287055817315342,-0.0010580144037687579,0.19882755278000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1649023895466004,1.3623828030109317,-0.83127538663200551,-0.052977934964047381,-0.0048964316682472827,-0.00068250142426881872,-0.00043107322727004016,3.9891204246855771e-05,-0.20434953086112206,0.24425188510451781,-0.22682385316106074,0.83107999646164221,0.00028404877619938722,0.02748654493361806,0.015752358091916559,0.0055031054049715714,0.24121515231952878,-0.22442497157345082,0.83053813655900788,-0.0038752738011058143,0.027696303548489849,0.014110555915061145,0.0068738360738996706,-0.00050282979452337,-0.0004299197806596147,-0.2051137207276369,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0675,-0.145,0.17500000000000002,-0.0014209828488573099,-0.0010657371366429823,0.19882755278000003,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1796693964015768,1.3992707724252329,-0.81720722744212071,-0.052987944577538436,-0.0042343159712716636,-0.0012461510270528236,-0.00044453151996237672,3.8220517844966828e-05,-0.20436007453483851,0.2466119839936245,-0.23437616960620122,0.81701957893495369,0.00084728059198715565,0.026835922330301284,0.015189996955641886,0.0040168652591033305,0.24125930878366375,-0.22896978876026372,0.83012767126589893,0.0021809065266422019,0.027696303548489849,0.014603339241955688,0.0058832822314473145,-0.0005033168625842182,-0.00043159479082319614,-0.20511369929799103,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0625,-0.14250000000000002,0.1925,-0.0014209828488573099,-0.0010580144037687579,0.19882755278000003,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1413940567218543,1.3917782327469705,-0.7862279670845016,-0.053796051740039735,-0.0045488574818189067,2.8771869762984643e-05,-0.00043585355191771979,3.5607985430341493e-05,-0.20435039782703823,0.2390596675484862,-0.23201607071709454,0.7860866603762442,-0.00040434566531844603,0.027796311181948162,0.015189996955642259,0.0062663098042010828,0.24128824689997144,-0.22522204847367372,0.82985867118573065,0.001155456422969037,0.027696303548489849,0.014116775663922086,0.0068606626068812623,-0.0005026936397993677,-0.0004315482881086384,-0.20511371764154296,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0625,-0.14250000000000002,0.1875,-0.0014209828488573099,-0.0010580144037687579,0.19882755278000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1670556820151203,1.3938400064703955,-0.81719337995033814,-0.055176865631649613,-0.0054042154183990424,-0.0012368755276862336,-0.00042985097287739915,4.1615080116463865e-05,-0.20435305445758079,0.24519592466016094,-0.23107203116145145,0.81701957893495369,0.00084728059198715565,0.029128088869034112,0.016234381923008922,0.0044587204376045379,0.24384581234415073,-0.22514395175418414,0.82959045449663726,0.0022286522249202983,0.027696303548489849,0.014554151080705135,0.0059795360233538767,-0.0005049009056187319,-0.0004300107485837749,-0.20511369873186414,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0725,-0.15,0.1825,-0.0014287055817315342,-0.0010657371366429823,0.19882755278000003,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1833282232088178,1.3798551903418361,-0.80316193720608331,-0.052775272516351092,-0.0034883137838229959,0.00062446155472515013,-0.00044216814165670693,3.2177945167632949e-05,-0.20436483188732191,0.2466119839936245,-0.23060001138363098,0.80295916140826518,-0.0010301587939713925,0.026984143288754016,0.014547298514185653,0.0056236113627446613,0.24188802653108021,-0.22518177405429562,0.79198551587892407,0.0011645510451805017,0.027696303548489849,0.014112529525854038,0.0068654062926159958,-0.0005026973189995154,-0.00042996147320304226,-0.20511631354406878,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.07,-0.14250000000000002,0.1925,-0.0014209828488573099,-0.0010657371366429823,0.19883014536000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1585256514497142,1.3527888008956948,-0.79753155349979377,-0.050999116547623687,-0.0043299024590894089,-0.00068200325769379082,-0.0004316114330356613,4.0532485484190417e-05,-0.20434417248630432,0.24236380599323379,-0.22682385316106074,0.79733499439760025,0.00028404877619938722,0.025713988188777341,0.015109659650459951,0.0048604069635151508,0.24190343009862475,-0.22521965349210943,0.79219274157782205,0.0022302906731070864,0.027696303548489849,0.014550519806079071,0.0059846835238453622,-0.0005033205417848749,-0.0004300079760524396,-0.20511629520087601,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.06,-0.14,0.17500000000000002,-0.0014209828488573099,-0.0010657371366429823,0.19883014536000002,-0.00020968994348452436,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1687817968591949,1.3501666697554622,-0.82849089637917861,-0.052829303629792525,-0.0041009168258474291,0.00062740953795870568,-0.00043123628315200335,3.9882728738671602e-05,-0.20435158380631124,0.24425188510451781,-0.22446375427195406,0.82826791295629665,-0.0010301587939713925,0.027569259487358225,0.015029322345277641,0.0057842859731087205,0.24397245605908471,-0.22525748533448764,0.84081777638239874,0.0010059846066925288,0.027696303548489849,0.014108798407132625,0.0068691200242393851,-0.0005042776829750505,-0.0004299642457343776,-0.20511371707986992,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0625,-0.14250000000000002,0.1775,-0.0014287055817315342,-0.0010657371366429823,0.19882755278000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.176883060955372,1.368318637428922,-0.80879841324123414,-0.052773310006224983,-0.0048051369531081521,-0.00068718912741705124,-0.00043618398248845835,4.0523718682572429e-05,-0.20436239754875296,0.2466119839936245,-0.2282399124945243,0.8085833284189432,0.00028404877619938722,0.027198428278124041,0.015752358091916559,0.0055031054049715714,0.24396117080750571,-0.22529636342653045,0.79132556096662943,0.0021358839183694589,0.027696303548489849,0.016896680375539749,0.0012911528940015874,-0.0005056639805834734,-0.0004300100402518331,-0.20511627265620166,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0675,-0.14250000000000002,0.1975,-0.0014287055817315342,-0.0010657371366429823,0.19883014536000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1776648705762141,1.3406708395226845,-0.76945075943141195,-0.052747844565188329,-0.0041948865389900758,0.00055649517209133365,-0.00043106456529307113,4.5217568045541334e-05,-0.20434890878597445,0.24613996421580406,-0.22257567516067003,0.76921415934422321,-0.0009675774811062145,0.027700272296783637,0.015189996955642261,0.005944960583472967,0.24183282776564391,-0.22533437344273086,0.7915464803010589,0.0010100932224714095,0.027696303548489849,0.014111803084599389,0.0068595562317391202,-0.0005026973189995154,-0.00042996147320304226,-0.20511631354406878,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.065,-0.14250000000000002,0.1825,-0.0014209828488573099,-0.0010657371366429823,0.19883014536000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1900105832535788,1.3597656462848624,-0.78914294713044342,-0.05148385040066604,-0.0025956767205042005,-0.00075994431378906182,-0.00043584885696351661,4.480536072348773e-05,-0.20434776325371073,0.24708400377144715,-0.22776789271670383,0.78889874388158976,0.00034663008906485668,0.026071495066586584,0.013663588157182488,0.0059851292360639336,0.24184956448056974,-0.22800186407281603,0.79176719710201682,0.0021758544290081646,0.027696303548489849,0.016897598740621377,0.001288181926664465,-0.0005040799176712146,-0.0004315941023773621,-0.20511627322822693,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.06,-0.145,0.1775,-0.0014209828488573099,-0.0010580144037687579,0.19883014536000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1655934479633154,1.3592235689462877,-0.80316935555660174,-0.053267030927423284,-0.0057098372507341216,-0.00093432835905624839,-0.0004377388917405356,4.4348933312954308e-05,-0.20435376753639789,0.24519592466016094,-0.22587981360541981,0.80295916140826518,0.00053437402766068234,0.027853492325248974,0.016555731143737037,0.0049407442686970858,0.24186626828329286,-0.22502612156167351,0.79198747987060147,-0.0039522712491299253,0.027696303548489849,0.014107281086510317,0.0068648515922112513,-0.000502833464294349,-0.0004315010705239655,-0.2051163099773029,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.065,-0.14250000000000002,0.185,-0.0014209828488573099,-0.0010580144037687579,0.19883014536000002,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1630045628682697,1.3613386005505836,-0.76659579093624386,-0.053211424674261112,-0.0038982346720181208,-0.00061584906084396324,-0.00043558484708389189,4.3782878998310792e-05,-0.20435184925944039,0.24283582577105425,-0.22635183338324028,0.76640207583889075,0.00022146746333420909,0.027787428294331375,0.014707973124549523,0.0057039486679265963,0.24188289669272384,-0.22615077380842624,0.79220676838396187,0.0021393519986482859,0.027696303548489849,0.016893751051277977,0.0012953956617100483,-0.0005040799223865588,-0.0004300100402518331,-0.20511627655519293,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.0675,-0.14250000000000002,0.1775,-0.0014209828488573099,-0.0010657371366429823,0.19883014536000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1629138575198874,1.3562789083813496,-0.76379945325402721,-0.051702358913426873,-0.0048632021256406676,-0.0011848125121194258,-0.000435968688683952,3.641618946459424e-05,-0.20436025418532311,0.24377986532669738,-0.22682385316106074,0.76358999233354519,0.00078469927912168619,0.026364610792093811,0.015672020786734249,0.0042578771746495103,0.24190006472266237,-0.22945552603343336,0.79243317318702944,-0.0039512266784219778,0.027696303548489849,0.014085255867592274,0.0069056701699384757,-0.000502833464294349,-0.0004315010705239655,-0.2051163099773029,-4.436555289810684e-16,3.51389924102552e-16,-0.20524999984680467,0.065,-0.14250000000000002,0.185,-0.0014209828488573099,-0.0010580144037687579,0.19883014536000002,0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
