current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3602613558141285,0.8533380193540635,-0.91037472480224269,-0.040280374446459717,-0.0030024150761498967,0.00038828629106257601,-0.00034022683344492322,-0.00011575526306717432,-0.18002112627548961,0.24802804332708808,-0.11353910648396867,0.9098183346110823,-0.0010301587939713925,0.024125183952854387,0.015752358091916559,0.0038963593013302397,0.24349798501798159,-0.11605947381374893,0.93809850430532893,-0.0011795588170746443,0.023905473246300754,0.013942899271880419,0.0038934238222436968,-0.0004402968201871578,-0.0003941744761604485,-0.17983661162528497,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.0025,-0.1225,0.07,-0.0012665281913728196,-0.0013592009858635137,0.17354989778000002,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3406331617431062,1.0112357555400955,-0.95248767036121085,-0.042288415813245724,-0.0013216165840878881,0.00062727959817637249,-0.00033535611448953784,-0.00014399946836041178,-0.18000819534025436,0.24283582577105425,-0.13997221404195601,0.95199958719113476,-0.0012179027325672183,0.023194769955454744,0.013904600072729045,0.0041775398694673879,0.24347034627902014,-0.15406430911996466,0.93905425616527827,-0.0011738898828815821,0.023894731744256128,0.013951658246549831,0.0038884759564221851,-0.0004402967323355575,-0.00042472880290699743,-0.1798365420594563,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.0025,-0.11750000000000001,0.0675,-0.0012665281913728196,-0.0011893008626305745,0.17354989778000002,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3218848891085728,1.1106294755922597,-0.93002866947358565,-0.045547874106930973,-0.0037585027261858596,0.00066316914137304068,-0.00033700322171026365,-0.00018456841807201751,-0.18001076898340151,0.24189178621541335,-0.15460482715441434,0.92950291914843575,-0.0012179027325672183,0.024644793746746496,0.016154044617826987,0.0054629367523806047,0.24344326809608485,-0.17006565912714966,0.93999062391130916,-0.0011683162417082185,0.023884206289128657,0.015239381704236325,0.0094184446399590768,-0.000441056025393925,-0.000453896197942088,-0.17983645225045136,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.0025,-0.11750000000000001,0.0675,-0.0012665281913728196,-0.0010271234722718599,0.17354989778000002,0.0,0.00081981899859264265,-0.0017303310440058353,-0.20042316914676062
1.3692451164251382,1.1256443296856138,-0.93301537948023994,-0.046375324933421273,-0.0018500572515740533,0.0013949097407148687,-0.00033493488120756032,-0.00020861804057648037,-0.18002385220411155,0.24850006310491071,-0.15649290626569837,0.93231500265376821,-0.001968878486950521,0.025194378394885232,0.014707973124549524,0.0049005756161061191,0.24341637005449607,-0.1544772702617995,0.9409207623417688,-0.0011627985660715686,0.026515337932501618,0.01353531107169237,0.0057741216791579253,-0.0004390010010056921,-0.0004696987838589798,-0.17983661815839252,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.0025,-0.12,0.07,-0.0012665281913728196,-0.00091128247915849209,0.17354989778000002,0.0,0.00054654599906176177,-0.0015074952366129907,-0.20009648101449207
1.3655051687810644,1.0994283821992614,-0.90216107771921594,-0.04637631160755188,-0.001118837897408661,0.00045544117081559713,-0.00033639354479142458,-0.00023977511887085523,-0.18004151429197435,0.24708400377144715,-0.15177270848748722,0.90138208409505871,-0.0010301587939713925,0.025691780969736365,0.013904600072729045,0.0054629367523806038,0.24338867237921274,-0.15129128904948544,0.94187855222882744,-0.0011571113217961689,0.026501553210502835,0.014728447743531504,0.0050850032785051446,-0.000440519738340006,-0.00047942445078929554,-0.1798365555301047,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.0025,-0.11750000000000001,0.07,-0.0012665281913728196,-0.00085722334903892054,0.17354989778000002,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
1.3620228378029129,1.1004829469704196,-0.92465892427799612,-0.047052665145560883,-0.0012644474734003818,-0.00060563831932367745,-0.00033561870228687729,-0.00023937290428321933,-0.18002960845073068,0.2466119839936245,-0.15130068870966457,0.92387875213775772,3.3723524738383424e-05,0.026333520685437109,0.013984937377911354,0.0056637800153356305,0.24115792211295442,-0.15105466845639479,0.94281069630652647,-0.0011514967688758086,0.026488118834872017,0.014725470296070419,0.0050976541944636206,-0.00044051973365755593,-0.00048081328364317673,-0.1798365518222779,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.005,-0.12,0.07,-0.001258805458498595,-0.00084177788329047151,0.17354989778000002,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
1.3353655667257622,1.0523910055670347,-0.94432636905770573,-0.045960907566023571,-0.0018015697261249911,0.00015009212033953792,-0.00033903667532170223,-0.00022465306869245971,-0.18001802415513513,0.24236380599323379,-0.14374837226452628,0.94356333667512426,-0.00071725222964491933,0.026115351878463956,0.014306286598639471,0.0046193950479687827,0.24116241206752861,-0.14136883087118382,0.94375344288694007,-0.0011458658188559518,0.026474567850724703,0.014722467004778483,0.0051105492597189675,-0.00043913091328784274,-0.0004780356179068211,-0.17983656262385944,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.005,-0.12,0.07,-0.001258805458498595,-0.00086494608191314511,0.17354989778000002,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
1.318426402102203,1.0463131431698172,-0.9667747865027686,-0.044871048410795034,-0.0020075656648134189,0.00084629661487989729,-0.00033688951643462417,-0.00019728818451691943,-0.18000650352672487,0.23953168732630667,-0.14374837226452628,0.96606000471782327,-0.001405646671163044,0.025124430546364818,0.014386623903821408,0.0054629367523806038,0.24116686384521763,-0.13628168727337911,0.9884123810520683,-0.0011403068856412502,0.026461105844302946,0.014719483433532372,0.0051234052667064349,-0.000439129304700333,-0.00047248145211867243,-0.1798352810165542,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.005,-0.1225,0.07,-0.001258805458498595,-0.00089583701341004317,0.17354860149000001,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
1.3235874892132817,1.0208704522721672,-0.94712189593288831,-0.045950369714841496,-0.0034468334503815921,-0.00010072584673091679,-0.00033845905450202718,-0.00020939268220487861,-0.18001576783404361,0.24189178621541335,-0.13808413493067198,0.94637542018045673,-0.00046692697818391554,0.026687701371848407,0.01583269539709849,0.0052219248368344214,0.24252415410473524,-0.13486570409455237,0.98840342386714097,-0.0011347546433071042,0.026447677389555897,0.014716507298310932,0.0051362465456224644,-0.000440518129125083,-0.00047109262910537207,-0.17983528126339554,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.005,-0.12,0.07,-0.0012665281913728196,-0.00090355974628426763,0.17354860149000001,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
1.3554268992288077,1.0499624869179367,-0.98088075409088338,-0.04553413621243476,-0.0024263105841528182,-0.00036467016947988357,-0.00034028759566295808,-0.00021465437650691754,-0.18002609111818202,0.2466119839936245,-0.14374837226452628,0.98012042224449869,-0.00021660172672262034,0.02571398818877765,0.015109659650460324,0.0043783831324226011,0.24251673218423006,-0.14331602940281965,0.98839446362256034,-0.0011291995346750221,0.02643423230973474,0.014713527478490668,0.0051490951223941515,-0.000440518129125083,-0.00047109262910537207,-0.17983528126339554,8.691777766273168e-16,-0.00024999438457266686,-0.18000000000313052,0.005,-0.12,0.07,-0.0012665281913728196,-0.00090355974628426763,0.17354860149000001,0.0,0.00054654599906176177,-0.001670852716894107,-0.20009648101449207
