current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3328890241038307,0.93534810402881696,-0.99182842315414177,-0.046568361386659068,-0.0031828685734793705,0.00019366976490467242,4.5158604347450559e-05,0.00033712461797530402,-0.17931234837151344,0.24330784554887691,-0.12203546248475008,0.99136875626585474,-0.00077983354251038878,0.028861621806376185,0.01567202078673462,0.0050612502264701766,0.24052841213984541,-0.11995982582693974,0.99444078024427029,-0.00098217666857266378,0.029004836757937184,0.016274976043477836,0.005215895125217529,-0.00043455043798044555,-0.0004035797530169946,-0.17983040835741954,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.08,-0.0012279145270016971,-0.0012510827256243706,0.17354341633000001,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3334419323377182,1.0716994565846378,-0.9721304817987847,-0.049859928000854446,-0.0030937899123967155,0.00073236501178966908,5.1824119227383836e-05,0.00030644165991633443,-0.17930313629618011,0.24330784554887691,-0.14327635248670581,0.9716841717284882,-0.0012804840454323963,0.029660465368145525,0.01559168348155231,0.0053424307946075122,0.24048176635004337,-0.14116004889484429,0.9950789859043121,-0.00098151424129939773,0.031897253824074899,0.013888915378963293,0.005239991498203353,-0.0004324953962382535,-0.0004249366231050124,-0.17983056319382915,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.0012279145270016971,-0.0011043508010141049,0.17354341633000001,0.0,0.0,-0.0015518960626706851,-0.20009648101449207
1.3305424659849228,1.11728123694781,-1.0031715122097484,-0.052437196320126264,-0.002187047517428074,-0.00019381518608595455,5.4079300360332372e-05,0.00026519311850747851,-0.17931897678057285,0.24189178621541335,-0.14894058982056008,1.0026170902871978,-0.00034176435245326795,0.031371399525877107,0.014627635819367588,0.0050210815738790226,0.2370226081345807,-0.15706486497002553,0.99570178818934041,-0.0009808593650770807,0.029225005464270704,0.014729056863972946,0.002635314294133587,-0.00043137463066160025,-0.0004552254390273847,-0.17983040908077785,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.0025,-0.12,0.08,-0.0012201917941274726,-0.00094989614352961472,0.17354341633000001,0.0,0.00013663649976544044,-0.0015816352262265423,-0.19993313694835779
1.3292145080621374,1.148494854045663,-0.98921263844460072,-0.050986714255462355,-0.0019583299387448778,-0.00031408868961522248,5.6387488520437401e-05,0.00024233949815344324,-0.17933069342526065,0.24141976643759069,-0.15602088648787793,0.98855667276050918,-0.00021660172672262034,0.029350141493610531,0.014386623903821408,0.003052817596918419,0.23703263484468964,-0.16168719324282307,0.99632381133018244,-0.00098020885966179552,0.027486716827167176,0.016152576646049861,0.0026174755655927399,-0.00043316143199318704,-0.000478574120552509,-0.1798302277668619,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.0025,-0.1225,0.08,-0.0012201917941274726,-0.00083405515041624705,0.17354341633000001,0.0,0.00027327299953088088,-0.0017747318700635298,-0.19976979288222352
1.3260777852531194,1.1827501081215255,-0.99767915827508924,-0.051490817853840999,-0.0020523565876743258,0.0001995055434561323,4.8452706933987955e-05,0.00022181744666072145,-0.17933558663669225,0.24094774665977023,-0.1616851238217322,0.99699292327651967,-0.00071725222964491933,0.029223570127993741,0.014466961209003716,0.0046997323531509051,0.23631793726949646,-0.15849930246410876,1.0272214556803358,-0.00097950201582939892,0.03186129318405459,0.012370228882401383,0.0030546657591511671,-0.00042895669260649476,-0.00048465349460656527,-0.1798291409237066,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.001212469061253248,-0.00077227328742245094,0.17354212004000003,0.0,0.0,-0.0014702173225301235,-0.19993313694835779
1.3376792803764872,1.1665657397174405,-1.0230248581146837,-0.051896867754669937,-0.0008970684561667192,0.00012890091709797193,4.9275825944050666e-05,0.00023438240497075657,-0.17932104026858098,0.24377986532669738,-0.15507684693223481,1.0223016748245513,-0.0011553214197020402,0.027646974971085345,0.012297853969087714,0.0044988890901956919,0.23980634767716838,-0.15840674913379021,1.027214110612408,-0.00097884678608592488,0.026953773395576003,0.017312995045042304,0.0049907614570533377,-0.00043315981864661146,-0.0004896853963124474,-0.17982890156782605,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.0012201917941274726,-0.00077227328742245094,0.17354212004000003,0.0,0.00027327299953088088,-0.0017747318700635298,-0.20009648101449207
1.3448113357690441,1.1658542950921797,-1.0033314863601477,-0.051285983778968709,-0.0043415729517219332,0.00093308221022080236,4.2464369083561326e-05,0.00023757756452569279,-0.1793158062721012,0.2466119839936245,-0.15885300515480505,1.0026170902871978,-0.0014682279840282221,0.029333490970787655,0.016957417669647461,0.0064269844145651411,0.23975884234134792,-0.14851360086528459,1.0272065407920505,-0.00097816349749347479,0.030394898988078733,0.014085708966504646,0.0095446116207877213,-0.00043289172967837797,-0.00048439479121056156,-0.17982899958307924,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.0012201917941274726,-0.00078771875317089997,0.17354212004000003,0.0,0.00013663649976544044,-0.0017449927065076656,-0.20025982508062634
1.3044340586975203,1.1052198674008717,-1.0089560793727803,-0.049824159209741696,-0.0026303659562712141,0.00069500671093917642,5.3378206662679784e-05,0.00025371589286993235,-0.17931000742566794,0.24189178621541335,-0.14705251070927386,1.0026170902871978,-0.00046692697818391554,0.029965790172667164,0.014788310429731834,0.0042177085220583563,0.23893573759670811,-0.14479149536325661,1.0271992132593308,-0.00097751660942093765,0.031075803550428036,0.015617119286645728,0.0036551862419400049,-0.00043401241658040126,-0.0004777153946372921,-0.17982909747458758,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.08,-0.0012279145270016971,-0.00081088695179357356,0.17354212004000003,0.0,0.0,-0.0017152535429518084,-0.19976979288222352
1.2962932061061263,1.1448554100021471,-1.0454350388318132,-0.051771095912936486,-0.0036080620861058369,8.6820291706283517e-05,5.0773115454483264e-05,0.00025102554274214484,-0.17932260791110965,0.23717158843719999,-0.15460482715441434,1.0447983428672503,-0.00059208960391427163,0.030175633718229174,0.015752358091916559,0.0037356846909659945,0.23642684240937972,-0.14537783462807813,1.0271919129602312,-0.00097680381855895005,0.031069563808133582,0.015604278163567277,0.0036282454958847452,-0.0004326236489661879,-0.0004763266194775948,-0.17982910450489012,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.0012201917941274726,-0.00081860968466779802,0.17354212004000003,0.0,0.0,-0.0017152535429518084,-0.19976979288222352
1.2827238854993992,1.1435174983316703,-1.0201108528041194,-0.053409857308454142,-0.0046397885898023074,-0.00021673390583482337,5.5768047174886703e-05,0.00025012404232949148,-0.1793222010116895,0.2357555291037364,-0.15271674804313032,1.0194895913192188,-0.00027918303958808987,0.031856593021713828,0.016636068448919347,0.0041775398694673879,0.23644895406159119,-0.15167173544184662,0.98808198598096653,-0.00097614579992634835,0.031063281413888644,0.015591349264596845,0.0036007703324438512,-0.0004326268028861073,-0.00047632448764366067,-0.1798316970820952,2.806376008315792e-15,-0.0002499965716663855,-0.18000000000245706,0.005,-0.1225,0.0825,-0.0012201917941274726,-0.00081860968466779802,0.17354471262000001,0.0,0.0,-0.0017152535429518084,-0.19976979288222352
