current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.3097635483761048,2.6889492898654477,-0.50242037498038739,-0.092372516837792629,0.0058655251707338558,0.00084354718378298172,0.0002757299897345189,-0.00013413388330685283,-0.10559268142950529,0.23717158843719999,-0.19047833026882621,0.51612664386389528,-0.0017811345483546954,0.042752286230993787,0.015511346176370377,0.0052219248368342358,0.23571562439825536,-0.18283859802667377,0.50484436626273888,-0.0018476376262265919,0.040015839395890151,0.017162961485373957,0.0062283123054547767,-0.0002554253831506644,-0.00012883480117904252,-0.1051660819835565,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0025,-0.13,0.0925,-0.00030118658209475586,-0.0053518538818375849,0.098879704910000005,0.0,0.0036891854936668919,-0.0028449259195222551,-0.19993313694835779
2.3534573606299678,2.5959885392351989,-0.48324821733343504,-0.089672987667140713,0.0062062117032381705,-0.00039270267452642428,0.00027596879081576153,-0.00012642269845342113,-0.10558840703078731,0.24141976643759069,-0.18339803360150839,0.49644205932652874,-0.00059208960391427163,0.041791897379347208,0.015511346176370375,0.0047399010057418735,0.2343265457173706,-0.18361485150607471,0.50499566441931021,0.0039157075686579159,0.044911452763755515,0.012865524725703278,0.0068388062905232801,-0.0002515105681044811,-0.00012470772241490746,-0.10516631414171893,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0025,-0.125,0.095,-0.00029346384922053134,-0.005344131148963361,0.098879704910000005,-0.00041937988696904872,0.0034159124941360113,-0.0025404113719888488,-0.20009648101449207
2.3400746554735461,2.6307184222523721,-0.48307890518071367,-0.091439816046625433,0.0062157047366799383,-0.0015056874971295514,0.00027110461377749528,-0.00013274240924332492,-0.10557995127215181,0.24000370710412711,-0.1852861127127946,0.49644205932652874,0.00053437402766068234,0.042909390077063,0.015350671566006505,0.0044988890901956919,0.23433892626057004,-0.18695190697075828,0.50514561424403459,-0.0011903245770551103,0.040033627998223992,0.01706727528902616,0.006385605895343773,-0.0002544680921379045,-0.0001305061247843215,-0.10516608224349693,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0025,-0.125,0.09,-0.00029346384922053134,-0.0053364084160891362,0.098879704910000005,-0.00020968994348452436,0.0036891854936668919,-0.0028449259195222551,-0.19993313694835779
2.3386261432529247,2.6772761460264407,-0.48845410843510917,-0.091614239246028364,0.0074800323715058506,0.00026957592079199623,0.00027388880421053141,-0.00013587326571673497,-0.10558045648231507,0.23858764777066355,-0.19000631049100575,0.50206622633720677,-0.0012179027325672183,0.042214910661869158,0.014145611988275224,0.0058244546256998753,0.23435131699048423,-0.18219327745799041,0.50529568744752029,-0.0016454206444933596,0.045026066987022856,0.012748680450620782,0.0068818226795188779,-0.0002517987093841274,-0.00012542713783397454,-0.10516631259666592,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,0.0,-0.1275,0.09,-0.00029346384922053134,-0.0053364084160891362,0.098879704910000005,0.0,0.0034159124941360113,-0.0025404113719888488,-0.20009648101449207
2.2530842198006229,2.5918866557777203,-0.49448956175694769,-0.089716482916813334,0.0050945035591541217,0.001042645298205492,0.00027567903679170946,-0.00012379511807758536,-0.10557500283652499,0.23197937088116616,-0.18292601382368792,0.50769039334788479,-0.001968878486950521,0.041892377708320203,0.015752358091916559,0.0049407442686968993,0.23436370023756473,-0.1820376834987483,0.50544567002092822,0.0011213076227928097,0.040138617351125075,0.016992683018109269,0.0063581873582827112,-0.00025446809242906526,-0.0001296939546844661,-0.10516608324822475,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,0.0,-0.13,0.08750000000000001,-0.00029346384922053134,-0.005344131148963361,0.098879704910000005,-0.00020968994348452436,0.0036891854936668919,-0.0028449259195222551,-0.19993313694835779
2.2877803356930801,2.6094915617527827,-0.47751259216234482,-0.090620187250668352,0.006378125494444776,-0.0013441734631402837,0.00027037487787306969,-0.00013357043103778832,-0.10558593453017906,0.23433946977027284,-0.18387005337933102,0.49081789231586381,0.00040921140193003476,0.042481377724527834,0.014707973124549896,0.0057842859731087196,0.23437631342772156,-0.18202031315166609,0.50559843760331613,-0.001394421866958262,0.04495131023231707,0.012827075247140057,0.0068430725724155884,-0.0002516546440248982,-0.00012384918741092905,-0.1051663148116141,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0075,-0.125,0.09,-0.00029346384922053134,-0.0053518538818375849,0.098879704910000005,-0.00020968994348452436,0.0034159124941360113,-0.0025404113719888488,-0.20009648101449207
2.3271697371337896,2.588010744530854,-0.46078427849189518,-0.088360304865193029,0.0072134111509246542,0.00018913843053467859,0.0002734079718905158,-0.00013376302687040376,-0.10558727006219282,0.23764360821502264,-0.18387005337933102,0.47394539128384283,-0.0011553214197020402,0.040617223538330173,0.014306286598639469,0.0047800696583330284,0.23596147002877657,-0.18203671585298023,0.50574801455000595,-0.0018765311883583468,0.040020476993396718,0.017101241169483292,0.0063288824594727195,-0.0002554253831506644,-0.00012883480117904252,-0.1051660819835565,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0075,-0.1225,0.0925,-0.00030118658209475586,-0.0053518538818375849,0.098879704910000005,0.0,0.0036891854936668919,-0.0028449259195222551,-0.19993313694835779
2.3498121355972699,2.617300931829301,-0.48596345729284929,-0.09144240479582566,0.0067680387357402774,0.00037020221793841604,0.0002803640718224143,-0.00013619429788203075,-0.1055829141555783,0.24047572688194976,-0.18387005337933102,0.4992541428318743,-0.0013430653582978658,0.043158091364488865,0.014948985040096081,0.0060654665412460569,0.23595644740849847,-0.18435249717021385,0.50589567912589384,0.0012427811474650257,0.044889602846607042,0.012889800806907638,0.0068139924181105076,-0.00025246681508855987,-0.0001246613592929871,-0.10516631190542619,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0025,-0.1275,0.08750000000000001,-0.00030118658209475586,-0.005344131148963361,0.098879704910000005,-0.00020968994348452436,0.0034159124941360113,-0.0025404113719888488,-0.20009648101449207
2.2709515193839143,2.6102444528214068,-0.50004094996921,-0.090231841239989535,0.0041425570343700015,-0.0012205157644736464,0.00027248322514994427,-0.00013019013656045964,-0.10557995946533438,0.2348114895480955,-0.18434207315715148,0.51331456035854972,0.00028404877619938722,0.042071688773429636,0.016796743059283217,0.0044185517850135695,0.23445104450410711,-0.18547458541738895,0.5060485400801098,-0.0013589094795088096,0.043365715959636369,0.014431957115989586,0.0062067693954103512,-0.00025344106140865,-0.0001279908789811255,-0.10516618854908402,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0025,-0.13,0.08750000000000001,-0.00029346384922053134,-0.0053364084160891362,0.098879704910000005,-0.00020968994348452436,0.0035525489939014516,-0.0027335080158258362,-0.19993313694835779
2.2539970044829616,2.6423537777449941,-0.46894861582486336,-0.09171516683904711,0.0056556595947788854,0.00068650237221410944,0.00027868714158796326,-0.00012954163953826647,-0.10558113226678278,0.23150735110334569,-0.18623015226843551,0.48238164179985332,-0.0015933906097588696,0.042970455037967072,0.015189996955641884,0.0054629367523804156,0.23645960797941162,-0.18219720228024322,0.50619757218009642,-0.0018965218613990317,0.044869853554716468,0.012921839579089225,0.0067769375655817258,-0.00025261088071617036,-0.00012542713783397454,-0.10516631064895567,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.005,-0.13,0.09,-0.00030118658209475586,-0.0053364084160891362,0.098879704910000005,0.0,0.0034159124941360113,-0.0025404113719888488,-0.20009648101449207
2.3004063292137662,2.5577363740739552,-0.49470367258122883,-0.088012766495267777,0.003935044667441683,-0.00094113822027988916,0.00027977481606633603,-0.00012109548343808285,-0.10557995657797525,0.23811562799284308,-0.1810379347124017,0.50769039334788479,-2.8857788126794666e-05,0.040832066153905083,0.01727876689037558,0.0048202383109239967,0.23644463262735349,-0.18213570712412686,0.50634735643356932,0.0039976294238150091,0.04336207856153431,0.014362956672862175,0.0063459626136220205,-0.00025410862868070424,-0.0001272254457253243,-0.10516618786696126,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0075,-0.125,0.09,-0.00030118658209475586,-0.005344131148963361,0.098879704910000005,-0.00041937988696904872,0.0035525489939014516,-0.0027335080158258362,-0.19993313694835779
2.2479404322995604,2.6295351870421699,-0.46895732986723637,-0.092255043373577664,0.0045465701444209411,-0.0015700290253913597,0.00027746361268066178,-0.00013172439268760439,-0.10558226351274136,0.23197937088116616,-0.18434207315715148,0.48238164179985332,0.0006595366533910386,0.043756531894517114,0.016154044617826609,0.0061056351938370236,0.2338909006428046,-0.18193573721785733,0.50649699552659821,-0.0013038012371609673,0.044928763464007662,0.014327727551364251,0.0038645982806305114,-0.00025241402839101893,-0.00012385126810326324,-0.10516629632172927,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0125,-0.1275,0.0925,-0.00029346384922053134,-0.0053518538818375849,0.098879704910000005,-0.00020968994348452436,0.0034159124941360113,-0.0026220901121294105,-0.19993313694835779
2.3157722693045182,2.5665974611932421,-0.4777702281157673,-0.088942249686899733,0.0046024328438149104,-0.0002572134301659589,0.0002804209527780821,-0.00013978221960153636,-0.10557909884169248,0.2390596675484862,-0.1810379347124017,0.49081789231586381,-0.00071725222964491933,0.041591494347606131,0.016796743059283217,0.0048202383109239959,0.23391331903079376,-0.18476894348497794,0.50665408212723306,-0.0018136673548878176,0.043366548529236992,0.014362527993250931,0.0063342084853894214,-0.00025358565528775035,-0.00012713194007959034,-0.10516618924237697,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0125,-0.1275,0.09,-0.00029346384922053134,-0.005344131148963361,0.098879704910000005,0.0,0.0035525489939014516,-0.0027335080158258362,-0.19993313694835779
2.3316933830380759,2.6741924081807489,-0.47157519199963832,-0.091760586467715358,0.0076912165589651743,-0.0006028312118725389,0.00027676784277064215,-0.00014106324995222241,-0.10558392864109312,0.23764360821502264,-0.18953429071318531,0.48519372530518579,-0.00034176435245326795,0.042433079468842755,0.013824262767547108,0.0055834427101535073,0.23393454045641626,-0.18474582865555314,0.50680278156152225,-0.0013649036082742764,0.04203668889358058,0.016673156254989104,0.0038853291318983246,-0.00025344106169418164,-0.000127178708062674,-0.10516618953438726,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0125,-0.1275,0.09,-0.00029346384922053134,-0.005344131148963361,0.098879704910000005,-0.00020968994348452436,0.0035525489939014516,-0.0027335080158258362,-0.19993313694835779
2.2861509731532195,2.6027433692071535,-0.49446116397154433,-0.090386030627599506,0.0043236230041294932,-0.00035501651431932941,0.00027444673912957462,-0.00014086913334898643,-0.10558800864638207,0.23622754888155906,-0.18339803360150839,0.50769039334788479,-0.00059208960391427163,0.042359805428923959,0.016796743059283591,0.0044988890901956919,0.23395638459028126,-0.18492069519956661,0.50695584433902074,-0.0018693814842575141,0.043406094821488057,0.014398162712758114,0.0061932671237177762,-0.0002535856550023234,-0.00012794411099611156,-0.10516618825743491,-1.1167574840136724e-12,-3.2786152265318336e-12,-0.10524993197839859,-0.0175,-0.1275,0.095,-0.00029346384922053134,-0.0053364084160891362,0.098879704910000005,0.0,0.0035525489939014516,-0.0027335080158258362,-0.19993313694835779
