current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9666481106491471,2.5375988029690686,-0.58017503870207343,-0.086606840567269278,0.0019923342148196461,-0.00051531722372004634,0.0001147608273043832,-0.00016204241490613835,-0.13044175663686275,0.25416430043876498,-0.24381656516262576,0.58642873149731178,-0.00015402041385744226,0.039722898717601193,0.016154044617826983,0.0061859724990191468,0.25000704552077579,-0.24262552403341808,0.61967542392891339,0.004511605796211648,0.040449125026942784,0.016485931383726272,0.0060017906465721126,-0.0003324912495282,-0.00025593905688343276,-0.1301522779515109,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.075,-0.00087266881478736957,-0.0031354295469351507,0.12386569466000001,-0.00041937988696904872,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9362587150230894,2.569127278242604,-0.62226591836122302,-0.087880640518176775,0.00040434977764459924,-0.0016800685758567371,0.0001117816524524029,-0.00016959981992881179,-0.13042600453478181,0.25180420154965832,-0.24664868382955288,0.62860998407737734,0.0010350245305829815,0.040386845652342157,0.017439441500739825,0.0061859724990189595,0.25370808510247272,-0.25162537517204303,0.63522028368485428,-0.001013061502612008,0.040449125026942784,0.016468109616493674,0.0060050642759656167,-0.00033363230343741787,-0.00025691034938341625,-0.13014838428376269,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.075,-0.00088039154766159414,-0.0031277068140609264,0.12386180579000002,-0.00020968994348452436,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9969093355647822,2.5988435914656058,-0.63350991279924462,-0.087030601230888932,0.003110179198467337,-0.000703725115934444,9.8672004046007622e-05,-0.00018030341758024093,-0.13041368498059425,0.25699641910569215,-0.25136888160776405,0.63985831809872029,3.3723524738383424e-05,0.038971795785310986,0.015350671566006131,0.0061859724990191468,0.25375998715135567,-0.24824576925791023,0.63484770771809806,-0.0013583703056733191,0.040449125026942784,0.016450315696027819,0.0060083436444799687,-0.00033477672702695335,-0.0002578694051075995,-0.13014837944833746,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.075,-0.0008881142805358186,-0.003119984081186702,0.12386180579000002,0.0,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9378835987028562,2.5557233022938375,-0.59418833229137524,-0.087542864514082649,0.0015505799977928816,0.00069778555809193619,0.00011891858950047185,-0.00016873255462745984,-0.13039791794948496,0.25086016199401523,-0.24523262449608932,0.6004891490240003,-0.0013430653582978658,0.040303573472396943,0.016395056533372792,0.0059851292360639336,0.2491552467724838,-0.24123532597826305,0.63447507205236886,-0.0013525714638047579,0.040449125026942784,0.016432515236203822,0.0060116216652555694,-0.00033377162759102067,-0.0002568643020379039,-0.13014838401742235,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.0775,-0.00088039154766159414,-0.0031277068140609264,0.12386180579000002,0.0,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9404392383333751,2.4692145037810564,-0.61966009119967658,-0.084785424999168912,0.00094696998147436227,-0.0012683402492242855,0.00012478899167678303,-0.00016109308611911288,-0.13039790415112418,0.25180420154965832,-0.23673626849530791,0.62579790057203177,0.00059695534052586047,0.039129457257585099,0.016957417669647461,0.0057039486679265972,0.24960739089580139,-0.23390036173001169,0.63410260065387725,-0.0010364003676168643,0.040449125026942784,0.01641472313222634,0.0060149014081417977,-0.00033262721075796983,-0.00025188483380079936,-0.13014839667965428,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.075,-0.00087266881478736957,-0.003166320478432049,0.12386180579000002,-0.00020968994348452436,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9573225799845546,2.4963923085693236,-0.61955008133195766,-0.087376737446463529,0.00031216215538562337,-0.00064753336660932324,0.0001037317011509109,-0.00015296702943179419,-0.13041750895816073,0.25463632021658544,-0.23768030805094884,0.62579790057203177,-2.8857788126794666e-05,0.041225104582180414,0.017760790721468318,0.0059449605834727796,0.24962223468549435,-0.2376191605297496,0.63372456812494304,-0.00098332169159858623,0.040449125026942784,0.016396648092020016,0.0060181228388647215,-0.00033262721412528765,-0.0002498746274621806,-0.13014840055460705,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1225,0.0775,-0.00087266881478736957,-0.0031817659441804981,0.12386180579000002,-0.00020968994348452436,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9105899802425994,2.571743325251278,-0.62210138840097806,-0.087271312788708977,0.0017832365920207541,0.00059413601527521023,0.00011566676857954761,-0.00015648133763723759,-0.13042000899783801,0.25369228066094235,-0.24192848605133951,0.6314220675827098,-0.001405646671163044,0.03954858672250422,0.01711809228001171,0.005944960583472967,0.24963679337172523,-0.24238080858568811,0.63335379643606371,-0.0012756685677771204,0.040449125026942784,0.016378935931695791,0.0060214190578571835,-0.00033276653659880274,-0.00025083368330017556,-0.1301483983536137,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,-0.0025,-0.1275,0.0775,-0.00087266881478736957,-0.0031740432113062734,0.12386180579000002,0.0,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.8988753993832543,2.5920804075637522,-0.60234189140025751,-0.088024842210391932,0.0011960669120543786,0.00091810911992578053,0.00012021797210276519,-0.00015418789079646444,-0.13040245579496212,0.24613996421580406,-0.24948080249648003,0.60892539954001079,-0.0015308092968936914,0.04011149570206745,0.016395056533372792,0.0062261411516101152,0.25241835837365345,-0.24388817582733147,0.63296039275246152,-0.0012708083048731814,0.040449125026942784,0.016360157456367361,0.0060248814371293476,-0.00033276653659880274,-0.00025083368330017556,-0.1301483983536137,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.0775,-0.00087266881478736957,-0.0031740432113062734,0.12386180579000002,0.0,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
2.0237384993864205,2.5238513831655962,-0.61674718000566697,-0.086231440026400125,0.0018748510043575357,-0.0013700745447714825,9.3764592065448404e-05,-0.000164211785753543,-0.13040603857010158,0.2617166168839033,-0.24240050582916217,0.62298581706669931,0.0006595366533910386,0.039574677759148011,0.016796743059283217,0.0057842859731087205,0.25237534622168367,-0.24429312447323864,0.63257647512158799,-0.00099205470447997417,0.040449125026942784,0.016341801805037311,0.006028237996913953,-0.00033262721075796983,-0.00025188483380079936,-0.13014839667965428,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.075,-0.00087266881478736957,-0.003166320478432049,0.12386180579000002,-0.00020968994348452436,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9437749755884963,2.551277171199192,-0.62504206369523629,-0.088385941849115579,0.00043948470171925022,-0.00024904252501317973,0.00011726674161954831,-0.00015324606999211898,-0.13039842992864381,0.25274824110530142,-0.24381656516262576,0.6314220675827098,-0.00040434566531844603,0.041220663138372089,0.01751977880592176,0.0054227680997894481,0.25174387974892515,-0.23739158393468721,0.63220251619199952,-0.00093983084404840507,0.040449125026942784,0.016336887646809538,0.0060454728299304634,-0.00033363231204961677,-0.00025188483380079936,-0.13014839410698215,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.0775,-0.00088039154766159414,-0.003166320478432049,0.12386180579000002,-0.00020968994348452436,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9266730575039106,2.4961653765486833,-0.61107299013857641,-0.086400139812920024,0.001040029268639776,0.00037534140549184926,0.00013292094348560379,-0.00014610866826247904,-0.13040690884029393,0.2499161224383743,-0.23862434760659193,0.61736165005602128,-0.0010301587939713925,0.040246949955301321,0.016796743059283591,0.0065876590249293859,0.24797045827408459,-0.23639180506862381,0.63183788741336322,-0.0011806823205137971,0.040449125026942784,0.016336887646809538,0.006052033538915912,-0.00033176143693946223,-0.0002498285801245306,-0.1301484028528394,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.075,-0.00086494608191314511,-0.0031817659441804981,0.12386180579000002,0.0,0.0021861839962470471,-0.0023544376401266748,-0.20009648101449207
1.9343060318116927,2.4597630446426861,-0.59989422200552578,-0.084963068380578544,0.00061267076005601254,-0.00014347308340743837,0.00010644472024040619,-0.00015137936149811626,-0.1304152942784581,0.25133218177183786,-0.23532020916184435,0.60611331603467833,-0.00052950829104909361,0.039487521761599829,0.017278766890375954,0.0065073217197474499,0.24768025568507337,-0.23184439887292141,0.63145902974575807,-0.0011774253536955535,0.040449125026942784,0.015597099539910265,0.0075394149543249692,-0.0003299969597008104,-0.0002478164624601961,-0.1301484279748128,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.075,-0.00085722334903892054,-0.0031972114099289468,0.12386180579000002,0.0,0.0021861839962470471,-0.0022727588999861131,-0.20025982508062634
1.9297751782864567,2.5358794447026298,-0.62499008019320978,-0.088267629276911092,0.00050390818233239122,0.00037996935146494154,0.00011747659310146208,-0.00015642598236709215,-0.1304006584342231,0.25086016199401523,-0.24192848605133951,0.6314220675827098,-0.0010301587939713925,0.041377766984441303,0.01735910419555789,0.006708164982702664,0.25109862989024628,-0.24068867745846934,0.63108536056532505,-0.001174268181650856,0.040449125026942784,0.015597193345431252,0.0075579347644938264,-0.00033100205958255596,-0.00024882156580517776,-0.13014842350475264,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.1275,0.0775,-0.00086494608191314511,-0.0031894886770547225,0.12386180579000002,0.0,0.0021861839962470471,-0.0022727588999861131,-0.20025982508062634
1.9241518249976637,2.5025117661400222,-0.60825336751397197,-0.086281513894386611,0.0016551795663111329,0.00025387614617392745,0.00011254355611961531,-0.0001635198153032702,-0.13040370035348192,0.24897208288273118,-0.23956838716223505,0.61454956655068882,-0.00090499616824074494,0.040011015373095211,0.016154044617826983,0.0073910320767500513,0.25142947365620177,-0.23992386967922363,0.63071209026529096,-0.0011711186816264923,0.040449125026942784,0.0155972869432527,0.007576454990027643,-0.00033200715940816635,-0.0002498266691353196,-0.13014841901916824,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.0775,-0.00087266881478736957,-0.0031817659441804981,0.12386180579000002,0.0,0.0021861839962470471,-0.0022727588999861131,-0.20025982508062634
1.9626845692980006,2.4972121511934353,-0.60832300437739062,-0.08653596249907522,0.001949976863862892,0.00079149548352773469,0.00010151344400566309,-0.00015504019083556475,-0.13041513174881014,0.25369228066094235,-0.23862434760659193,0.61454956655068882,-0.0014682279840282221,0.040364638433301625,0.016234381923008918,0.0074312007293410197,0.25140755313488172,-0.24168072085310885,0.63033928576934528,-0.0011679781408251112,0.040449125026942784,0.01559738036589323,0.007594975565894533,-0.00033200715772820197,-0.00025083177245053303,-0.13014841708594327,6.428630414459513e-14,2.3892373539682876e-13,-0.1302499742584597,0.0,-0.125,0.0775,-0.00087266881478736957,-0.0031740432113062734,0.12386180579000002,0.0,0.0021861839962470471,-0.0022727588999861131,-0.20025982508062634
