current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5933669954577812,1.8904917428232537,-0.78642186919230961,-0.054419084955418223,-0.00055960308496801471,0.00046535051464403985,-0.00027398100722814123,-0.0006373093478501124,-0.15528498113985667,0.24802804332708808,-0.23909636738441239,0.78889874388158976,-0.0010927401068365707,0.019253291846099467,0.015431008871188067,0.0048604069635149643,0.24621863169979238,-0.22909038581802549,0.76517861118172237,-0.00098802304959325743,0.020188768799124082,0.015440829220012681,0.0088839409631982728,-0.0003903367424880937,-0.00033663830737115056,-0.155118984889271,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.0011275189996367784,-0.0022550379992735568,0.14883353635000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.5993524444855198,1.8337158141288448,-0.74999963473318187,-0.054089098302492852,-0.00059562573147868168,0.0003859866334733152,-0.00027561063850750633,-0.00064286793326140401,-0.15527287541326162,0.24897208288273118,-0.23060001138363098,0.75234165831220223,-0.0010301587939713925,0.019991070446965173,0.015511346176370375,0.0058646232782908429,0.2497434812522471,-0.23389631355899507,0.83435569877030469,-0.00099136057348761888,0.020189937593050739,0.015442350579676632,-0.0011861200523522247,-0.0003903323720099674,-0.00033664709119792294,-0.15511509603164697,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.0011275189996367784,-0.0022550379992735568,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049104,-0.19960644881608924
1.6138200253528843,1.8620605683569698,-0.8062330268883573,-0.053785484024987402,-0.00068771708341060591,0.00038237875092178868,-0.00029267892985396227,-0.00065629848008874614,-0.15526598657306956,0.25133218177183786,-0.23532020916184435,0.8085833284189432,-0.0010301587939713925,0.019131161924291144,0.015752358091916559,0.0068688395930667223,0.25134181082824297,-0.23497963248063944,0.8338047921297399,-0.00099479080637904574,0.020191147996902442,0.015411173057454156,0.0017907259502079509,-0.0003927281938989226,-0.00033784500627055404,-0.15511508737981988,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.075,-0.0011429644653852275,-0.0022473152663993324,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.6467589572828496,1.8364343705096442,-0.80911343798895374,-0.051699358574913208,0.00064562124836465738,-0.0003339530081212681,-0.00027731356689908448,-0.00064412837199889772,-0.15524619218617508,0.25510833999440591,-0.23343213005055813,0.81139541192427567,-0.00034176435245326795,0.01751126758171118,0.014707973124549897,0.0055432740575625389,0.24752923097908464,-0.22746925942485757,0.83327119299626506,-0.00099812833027340718,0.020192322584722006,0.0154788009897045,0.010333717485209087,-0.0003915302844497401,-0.00033664709119792294,-0.15511509301258875,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.001135241732511003,-0.0022550379992735568,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.20025982508062634
1.5656767162519594,1.7857855153949493,-0.84843650265980486,-0.052819558480201145,-0.00058756708859495374,-0.00035336827819387978,-0.00026805754948622251,-0.0006489392549575701,-0.15525209827492414,0.24377986532669738,-0.22446375427195406,0.85076458099899577,-0.00027918303958808987,0.019536967057785466,0.015189996955641886,0.0044988890901956919,0.24755166910326593,-0.21788029711791365,0.83272655296995768,-0.0010014658541677686,0.02019351846500838,0.015338940929358948,0.008780976795019468,-0.0003915302990283432,-0.00033065751553509713,-0.15511510589611854,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.6330575058597478,1.805546485137818,-0.79502365972956923,-0.053033875415970336,-0.0010131522445916226,-0.00020832269737421929,-0.0002868607952077884,-0.00062959248099669907,-0.15526209521983236,0.25463632021658544,-0.2272958729388834,0.79733499439760025,-0.00046692697818391554,0.019428161467401638,0.016234381923008918,0.0042980458272406661,0.24757363942275576,-0.22348448179264035,0.83219326795520987,-0.0010048033780621299,0.020194694351644522,0.015341728491760761,0.0086702738173431212,-0.0003915303019126588,-0.00032945960034307055,-0.155115108445071,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.001135241732511003,-0.0023013743965189038,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.6067089332586648,1.7691395460289068,-0.76415839294444365,-0.05162822784782805,-0.00039002107283252462,-0.00057368484850918704,-0.00028324198944529311,-0.00063972444634485814,-0.15527268345779333,0.2499161224383743,-0.22304769493849047,0.76640207583889075,-9.1439100992264156e-05,0.018707591015564004,0.015350671566006129,0.0064269844145653275,0.24759620617419617,-0.22713247369977888,0.80690615215927519,-0.0010082336109535567,0.020195895655416133,0.015433111163474487,-0.0012053357773870541,-0.00039153176586512574,-0.0003306545375384627,-0.1551164021818679,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.005,-0.1225,0.075,-0.001135241732511003,-0.0022936516636446794,0.14883094377,0.0,0.0034159124941360113,-0.0019686601910049104,-0.19960644881608924
1.600381591726767,1.8202906067480651,-0.78653046404615734,-0.052486562950874324,-0.00042077230005242776,0.00013097989098403138,-0.00027046780821543548,-0.00063824517292521143,-0.15525737277001084,0.24897208288273118,-0.23012799160581052,0.78889874388158976,-0.00077983354251038878,0.018611552130399035,0.015350671566006129,0.005462936752380603,0.24761811322116481,-0.2293795303412394,0.81515579013756612,-0.0010115711348479182,0.020197064333441032,0.0154664507323902,0.01013667235851339,-0.0003915302990283432,-0.00033065751553509713,-0.15511510589611854,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.001135241732511003,-0.0022936516636446794,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.20025982508062634
1.5918333037785113,1.8111497253136806,-0.79499371466372692,-0.052488791761678852,-0.00080034340656317269,0.00069684538556953276,-0.00029736714863948244,-0.00065360420933158192,-0.15526229136530689,0.24802804332708808,-0.22871193227234696,0.79733499439760025,-0.0013430653582978658,0.018777538864084727,0.015672020786734624,0.0045792263953778152,0.24759120708079141,-0.22996932840569168,0.81500619592014367,-0.0010149086587422796,0.020198241477073532,0.015438528651267439,0.0084875372363833312,-0.0003903323807286223,-0.00033305334585988244,-0.15511510378951843,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.005,-0.1225,0.08,-0.0011275189996367784,-0.0022782061978962303,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.5995717092805106,1.8328094897981879,-0.7921408937519584,-0.053960229688838277,-0.0019612122714401168,6.9400852108473686e-05,-0.00028520058678066507,-0.00064400531931607663,-0.15525380429458757,0.25038814221619476,-0.23060001138363098,0.79452291089225469,-0.00071725222964491933,0.019856173819936491,0.016877080364465152,0.0057441173205177521,0.24759649357797489,-0.22480234530702886,0.81485707320242351,-0.001018246182636641,0.020199415216540041,0.015432521379016188,0.0084648466261859363,-0.0003903323807286223,-0.00033305334585988244,-0.15511510378951843,2.9325771411931045e-15,5.149689268763025e-15,-0.15524999983495563,0.0025,-0.125,0.0775,-0.0011275189996367784,-0.0022782061978962303,0.14882964748000002,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
