current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3250756828367893,1.7012278716557028,-0.85832947550676153,-0.064799915526375679,-0.0028623557574924173,-0.00026385795940413702,-1.0196746449753213e-05,0.00015403216805365272,-0.17960226741861041,0.24189178621541335,-0.24192848605133951,0.85920083151500626,-0.00015402041385744226,0.033078449866005423,0.015189996955642259,0.0053022621420163582,0.23747949426874138,-0.24104247650221647,0.88266593303840701,0.0013722927347791618,0.033527861763684601,0.014947389117969912,0.0059889936585524597,-0.00043726892804406693,-0.0003804824159848711,-0.1801060216706525,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.0075,-0.1275,0.085,-0.0012433599927501461,-0.0014750419789768814,0.17381952610000001,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3456035114120648,1.6809693325463584,-0.85838488025190429,-0.06492554864766889,-0.0038870894392453934,-0.00053315605589078063,-3.7954728804856508e-06,0.00015802280697463367,-0.17959423394644713,0.2466119839936245,-0.23815232782877147,0.85920083151500626,9.6304837603561507e-05,0.033580851510869605,0.016395056533372792,0.0059851292360639336,0.24242914888153055,-0.24100998809339369,0.88916105796629519,0.0024704096518466446,0.033528568180717838,0.014951248433177399,0.0059887716275286596,-0.0004372673210526495,-0.00038048433282787843,-0.18010472538306585,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.005,-0.1275,0.085,-0.0012433599927501461,-0.0014750419789768814,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3678630862572996,1.7042763460718917,-0.85842545839973972,-0.065818988224083927,-0.0027095396615662579,-0.00028833891182653113,-2.0937445351754125e-05,0.00014799404607157562,-0.17959105124599672,0.24944410266055164,-0.24145646627351908,0.85920083151500626,-0.00015402041385744226,0.034043280161460451,0.01543100887118844,0.0059047919308818104,0.24460764340469618,-0.24153528389106382,0.88581002192082547,0.0013670590729699388,0.033530847778417951,0.01496370238835831,0.005988082390968495,-0.00044004748795111793,-0.00038326803720565943,-0.1801034164219579,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.0075,-0.1275,0.085,-0.001258805458498595,-0.0014595965132284323,0.17381693352000002,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3469493239073669,1.6514912309679217,-0.8415680161884681,-0.062915622326031706,-0.0027068501770462785,-0.0017296277887554959,-2.6517972648465449e-05,0.00015279509704779759,-0.17958718087076875,0.24566794443798359,-0.23484818938402169,0.84232833048298528,0.0012853497820439852,0.032118061014358851,0.015189996955642261,0.005944960583472967,0.23867290725225879,-0.23583691436253154,0.84410712566465951,0.0025217448071092581,0.033531588308181752,0.01496774806908875,0.0059878841925107371,-0.0004386582217231297,-0.00038048433282787843,-0.1801047220007964,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.0075,-0.1275,0.085,-0.0012510827256243706,-0.0014750419789768814,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.322949555593153,1.6243814386108386,-0.79372251517093084,-0.063672000318807265,-0.0032741359300216028,0.00040791477755791378,8.9251502987663933e-06,0.00017207543747044252,-0.17957137431694725,0.24189178621541335,-0.22918395205016742,0.79452291089225469,-0.00084241485537556691,0.033405981889567733,0.01559168348155231,0.005422768099789449,0.2387271322295404,-0.23028319115046755,0.8450680893150857,0.0012228460077838017,0.033533911325687164,0.014980439236436185,0.0059867867203790776,-0.0004386582362773798,-0.0003749207174430853,-0.1801047336683701,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.0075,-0.1275,0.085,-0.0012510827256243706,-0.0015059329104737795,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3192800754310041,1.6394161324461578,-0.81899384508734552,-0.064031763846416026,-0.0034530560994956452,-0.0016520220110684553,-1.3932186437137783e-05,0.00016372941179143563,-0.17958044914149551,0.24141976643759069,-0.2315440509392741,0.81983166244028616,0.0012227684691788071,0.033471488294280441,0.015672020786734624,0.0065073217197472643,0.23905599960090873,-0.23689156428151997,0.84567806615276309,-0.001481580951060827,0.033535385945255576,0.014988495414950932,0.0059862292904775136,-0.0004372673355167941,-0.0003749207174430853,-0.18010473705063967,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.0075,-0.125,0.08750000000000001,-0.0012433599927501461,-0.0015059329104737795,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3210436735179503,1.673867010841533,-0.8161217253346259,-0.064568668208295418,-0.00360983008217157,0.00041933438823792092,-2.1479644974564671e-05,0.00016793007775817159,-0.1795869249412182,0.24189178621541335,-0.23720828827312837,0.81701957893495369,-0.00084241485537556691,0.033379890852923935,0.015913032702280804,0.0055834427101536955,0.23772902810359964,-0.23240713779930408,0.84628301262545236,0.0012301425692259867,0.033536848290033137,0.014996484533521249,0.0059857327184653641,-0.0004358764347301295,-0.0003749207174430853,-0.18010474042216773,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.005,-0.125,0.08750000000000001,-0.0012356372598759215,-0.0015059329104737795,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3216506366463725,1.6385745530118747,-0.8105389283672032,-0.063403565258695421,-0.0035029427326105696,-0.0014047682505496473,-5.3374900881864029e-06,0.00016916911474396112,-0.1795811885999743,0.24189178621541335,-0.23201607071709454,0.81139541192427567,0.0009724432177175118,0.032864722502840282,0.015752358091916559,0.0063064784567920503,0.23775358528453627,-0.23289169160443038,0.84694055157039794,-0.0015253164473881639,0.033538441156397737,0.01500518672089096,0.0059851679120794055,-0.00043587643829055616,-0.00037352981354080834,-0.18010474331220733,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.005,-0.1275,0.085,-0.0012356372598759215,-0.0015136556433480038,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3181614790139364,1.6855655961049254,-0.83580833146370659,-0.064796632535773349,-0.003647172014105048,-1.3639762893275214e-05,-1.3737111306533212e-05,0.00015610798906395829,-0.1795882852053039,0.24141976643759069,-0.23909636738441239,0.83670416347230714,-0.00040434566531844603,0.03337989085292363,0.015913032702280429,0.0067081649827024775,0.2401846235902298,-0.23766725831765742,0.84755815907705079,0.0012271697892563133,0.033539930715147208,0.015013324515513413,0.0059847293763843814,-0.0004372673319207322,-0.0003763116213230418,-0.18010473414985864,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.005,-0.1275,0.085,-0.0012433599927501461,-0.0014982101775995549,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3401374611476013,1.6667246250427274,-0.81338002338332327,-0.06375754582830577,-0.0030031431101996335,-0.001221204200358624,-2.6469653166272256e-05,0.00016223951136384862,-0.17957971836831277,0.24472390488234047,-0.23673626849530791,0.81420749542962123,0.00078469927912168619,0.032698735769154594,0.015431008871188069,0.0057441173205177529,0.2401735612350426,-0.23746671721780985,0.84817592232450989,-0.0014879247069975086,0.03354142467135994,0.015021486334467132,0.0059842690382541199,-0.0004372673283113542,-0.0003777025251805548,-0.18010473123833595,2.5093317181090757e-15,6.872811781494237e-15,-0.18024999872411873,0.005,-0.1275,0.085,-0.0012433599927501461,-0.0014904874447253303,0.17381822981000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
