current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.354774124216199,0.72040248947115182,-0.85156730626392707,0.011266323647310575,0.025570340114375902,0.00073682024591228664,-0.00064568592354513621,-0.00059907089794941637,-0.20468775241261128,0.25274824110530142,-0.15932502493262551,0.85076458099899577,-0.0015308092968936914,-0.025090621195001023,-0.012687047942534682,0.011608740598808596,0.25011049143506164,-0.15675185035094791,0.87020693452718467,-0.0014613779996159358,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005189919926162808,-0.00035112018075202995,-0.20510919100061556,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.08750000000000001,-0.1275,0.1925,-0.0015368238419706775,-0.0017685058281974126,0.19882496020000001,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3413456123646803,0.74627789600622196,-0.85429683302202364,0.010680689382575465,0.02470069950246901,0.00018810462296100193,-0.00064678721246214099,-0.00058587155290812376,-0.2046621926379828,0.25086016199401523,-0.16404522271083888,0.85357666450434133,-0.0009675774811062145,-0.024981257978412004,-0.011964012195896139,0.012371944998038295,0.25259862607774386,-0.15545509360135404,0.85724669068053472,-0.0014464404566271855,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.000517404038449656,-0.00034954078750141593,-0.20510660513514647,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0675,-0.14250000000000002,0.17,-0.0015291011090964529,-0.0017762285610716372,0.19882236762000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3903753905980605,0.73897912601932292,-0.86566586626850295,0.011227147790849016,0.02532524140172613,0.00027642770549234433,-0.00066784206884973329,-0.00059307029742361461,-0.20465815257808861,0.25794045866133525,-0.16026906448826864,0.86482499852568429,-0.0010927401068365707,-0.02368889565939435,-0.011321313754439533,0.01261295691358429,0.25797066629695437,-0.16166265973290553,0.85706904812275142,-0.0014315133036058828,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005205719970756029,-0.0003527087630086837,-0.20510659169585554,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.04,-0.1375,0.155,-0.0015445465748449019,-0.0017607830953231883,0.19882236762000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.4089717226749101,0.73166342585662869,-0.81510067800146435,0.0099153725426332252,0.024864428236373876,0.00095123969656149099,-0.00066801925553738872,-0.00059581482012838194,-0.2046708381389748,0.26454873555083042,-0.16026906448826864,0.81420749542962123,-0.0017811345483546954,-0.023915947353984428,-0.011481988364803776,0.012130933082492114,0.25686291980019871,-0.15430424880764265,0.85887690064842181,-0.0014165309627780344,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005221539730527751,-0.0003527110502545546,-0.20510529138307293,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0575,-0.1375,0.1625,-0.0015522693077191264,-0.0017607830953231883,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3604937402857273,0.69281848792810918,-0.85443155114879388,0.010792090607064769,0.024380936646264124,-0.00021254322176364145,-0.00065221087100986175,-0.00060026558101589078,-0.20466930471200584,0.256052379550049,-0.15035664915402364,0.85638874800967379,-0.0012804840454323963,-0.023605623479449434,-0.01027692878707287,0.012412113650629074,0.25311592700535779,-0.15025841669809134,0.85882073532974457,-0.001401177909336596,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005205700162986622,-0.00034637513920017385,-0.20510530620711126,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0775,-0.135,0.155,-0.0015445465748449019,-0.0017916740268200863,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3599491092025078,0.68580776792230513,-0.88255898353871776,0.012220809000183082,0.024754495856106961,0.0010363791666138699,-0.00065922405129731354,-0.00059393718524480832,-0.20466871533263442,0.25463632021658544,-0.15318876782095078,0.88169749955770527,-0.0018437158612198735,-0.025426478479974923,-0.011803337585531894,0.012371944998038108,0.25360519235910706,-0.16116453368915151,0.8587629577903475,-0.0013853798656889411,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.000518986038681718,-0.00034795911699496933,-0.2051053075401423,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0675,-0.125,0.16,-0.0015368238419706775,-0.0017839512939458618,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3615391505826766,0.72840515301233544,-0.85719258976613699,0.011043073644983015,0.025068805612536958,0.00067058869992571305,-0.00065124035684482884,-0.00060918902675721753,-0.20467242111834272,0.25463632021658544,-0.16074108426608907,0.85638874800967379,-0.0014682279840282221,-0.025016231902672589,-0.012124686806260384,0.01205059577730999,0.2561700513062441,-0.15803765069870965,0.8587083614416352,-0.0013704580143976026,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005205700080174101,-0.00034954309476905817,-0.20510530083272702,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.05,-0.1325,0.1575,-0.0015445465748449019,-0.0017762285610716372,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3707831811287221,0.71497583422235789,-0.86847401496196941,0.011903328245508013,0.026025264644915107,0.00016084166055357809,-0.00063939337165230814,-0.0005895142851559676,-0.20465786648524831,0.25558035977222854,-0.15885300515480505,0.86763708203101675,-0.0009675774811062145,-0.025640763469345254,-0.013008397163263175,0.01257278826099332,0.25272730720807579,-0.15762149935372816,0.85865293646426666,-0.001355272001742118,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005189860304044619,-0.00035112707252229976,-0.20510530214129277,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0525,-0.13,0.1475,-0.0015368238419706775,-0.0017685058281974126,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3548354782395813,0.71684167847613367,-0.8628116024196234,0.011523389594698541,0.026054144708309131,0.00067400723445042079,-0.00064913383040504646,-0.00059446797779505456,-0.20467111366176938,0.25227622132747879,-0.15885300515480505,0.86201291502035182,-0.0014682279840282221,-0.0252915818529473,-0.01316907177362742,0.012653125566175443,0.2514092140424708,-0.15760395643520406,0.85859833029344745,-0.0013403470192277136,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005174020569295062,-0.00035112707252229976,-0.2051053061431669,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.0625,-0.1275,0.1625,-0.0015291011090964529,-0.0017685058281974126,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
1.3791525334940293,0.72567344450422666,-0.85440743219634285,0.011602583798604059,0.024902444163650339,0.00040586648576690777,-0.00066449894889897276,-0.00061140572353213241,-0.20467275066792368,0.25841247843915571,-0.16074108426608907,0.85357666450434133,-0.0012179027325672183,-0.025522517365139448,-0.011803337585531894,0.012371944998038108,0.25548620727488164,-0.15758638798601643,0.85854364465285404,-0.0013253967022721354,-0.024276622399245079,-0.012460193319771946,0.012338425725636972,-0.0005189860304044619,-0.00035112707252229976,-0.20510530214129277,1.1364927011633941e-13,3.9600988504043255e-13,-0.20524990677504543,0.06,-0.125,0.1575,-0.0015368238419706775,-0.0017685058281974126,0.19882107133000002,0.0,0.0049189139915558561,-0.00074389492744868224,-0.20025982508062634
