current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.4509016953763141,2.3822893602887065,-0.80987432569174644,-0.066257653698919408,0.01535115121327708,0.00023515306200120852,0.00024051486548287704,-0.00033009497542579869,-0.13053419756504159,0.173448918431335,-0.2433445453848031,0.81420749542962123,-0.00059208960391427163,0.021976219736729367,-0.0018415117429557825,0.013657341880951135,0.16942222014845223,-0.24646871999954542,0.84276251832475413,0.0050327149717286634,0.023242205259688016,-0.004031651370808919,0.013550870170051722,-0.0004778076442526479,-0.0002954389760296336,-0.12985931858880673,-0.0002498830946349151,3.7403077596948053e-14,-0.13000000011216967,0.0,-0.125,0.08,-0.0021546424719086381,-0.0031277068140609264,0.12357402941000001,-0.00020968994348452436,0.0042357314927286534,-0.00010512666882600552,-0.20042316914676064
1.0123098288160239,2.407536094177035,-0.80719930947887708,-0.067185081832834656,0.0071213872001488765,-0.0011896658128943344,0.00020202096252314172,-0.00034271484609316172,-0.1305425524252799,0.12483088131574883,-0.24570464427390978,0.81139541192427567,0.0011601871563133375,0.022435879822127171,0.0022556908213296669,0.011769415209172653,0.16210299459742919,-0.24673494024822096,0.82829226189635519,-0.0019137215725150106,0.022642498803465153,0.001417476342692829,0.0033248139058431759,-0.0006094131110731524,-0.00029283316060616015,-0.12986177446010302,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.005,-0.1525,0.12,-0.0032976069372938656,-0.0031277068140609264,0.12357662199000001,0.0,0.0040990949929632127,0.0017215447778222218,-0.19993313694835779
1.2813784585146957,2.4104464049842322,-0.83667369351550314,-0.067567140755040084,0.0095540890835608648,0.00091145665854622227,0.00019146183322316102,-0.00033856971407841829,-0.13054885901536917,0.15740024598541311,-0.24570464427390978,0.8395162469776527,-0.0010927401068365707,0.022758970401881469,0.0024163654316935387,0.011287391378080292,0.1573779630162557,-0.24671466531816538,0.8187555367969922,-0.0020427087863219579,0.022659788382616973,0.0028203516761918833,0.016088152041391818,-0.0006584625024602796,-0.0002927928172533515,-0.12986281742857186,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0075,-0.155,0.1375,-0.0036682981152566423,-0.0031277068140609264,0.12357791828000002,0.00020968994348452436,0.0040990949929632127,0.0016398660376816532,-0.20042316914676064
1.4660967352519987,2.4345937114753147,-0.81805539453783505,-0.068811917941225903,0.01184817446387946,-0.00024713505099206918,0.00017973793894560108,-0.00034979979926397231,-0.13055549804939837,0.1791131557651893,-0.247592723385196,0.81983166244028616,-2.8857788126794666e-05,0.023579463556486449,0.0017736669902369325,0.011126716767716233,0.16867562886034898,-0.2466943774636213,0.81881139185658747,0.0033571795162630636,0.024826779461595803,0.00010828604901910125,0.014067636433085853,-0.0006967423329627228,-0.00029034977706035516,-0.12986275177282944,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.01,-0.1475,0.17250000000000001,-0.0039849301630998472,-0.0031277068140609264,0.12357791828000002,-0.00020968994348452436,0.0039624584931977729,0.0019146414216592023,-0.20009648101449207
1.5461124548591254,2.4120626470150941,-0.81866522266028752,-0.068719472128538073,0.015175975183745711,-0.00078568789165016058,0.0001855205649894387,-0.00035713415113403091,-0.13055561687270911,0.18619345243250932,-0.24476060471826666,0.81983166244028616,0.00047179271479521294,0.023884230734803346,-0.00079712677558912461,0.011769415209172653,0.17690441650517419,-0.24524745210789614,0.81886713851946746,-0.0064374675731090148,0.024824375014751137,-0.0011053256817140462,0.0060354009204880545,-0.0007172386632859893,-0.0002892336737082499,-0.12986264267858164,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.015,-0.1375,0.19,-0.0041393848205843369,-0.0031354295469351507,0.12357791828000002,0.00041937988696904872,0.0039624584931977729,0.0019146414216592023,-0.19976979288222352
1.4951434753574806,2.4165675380006419,-0.77638575390450548,-0.066935859847129145,0.011369930385461991,-0.0012583354852204927,0.00018951035000613903,-0.00036559144868253401,-0.13056000469625828,0.1833613337655822,-0.24712070360737334,0.7776504098602337,0.0009724432177175118,0.02205616572527665,0.0024967027368758485,0.0095601393166658694,0.18212934997521818,-0.24524861463565423,0.81892435419373122,-0.0019130380899253371,0.024533776418733486,0.0037772125650157376,0.010616628305045768,-0.0007320430154077241,-0.00029183213155214706,-0.12986239754429785,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0175,-0.1225,0.195,-0.0042243348822008069,-0.0031354295469351507,0.12357791828000002,0.0,0.0040990949929632127,0.0014765085574005229,-0.20009648101449207
1.4804321739939192,2.4415289635530848,-0.8100136924364234,-0.067349783071433966,0.011373907385097966,1.1277137453961916e-05,0.00018423421172358845,-0.0003656246733753088,-0.13055908681621053,0.18147325465429595,-0.24995282227430049,0.81139541192427567,-0.00027918303958808987,0.021990659320563943,0.0024163654316935405,0.010403681021077502,0.18010193009898995,-0.24524974759271548,0.818980114498568,-0.0020840790933296239,0.024512615613405057,0.0038480455657701335,0.010628765559603756,-0.0007341954701544065,-0.0002917935474895891,-0.1298623854796296,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.025,-0.105,0.195,-0.0042397803479492556,-0.0031354295469351507,0.12357791828000002,0.00020968994348452436,0.0040990949929632127,0.0014765085574005229,-0.20009648101449207
1.3539699265026046,2.4165437422592966,-0.80671284314587144,-0.069767531890074161,0.0081621506451834032,-0.00015610285380167517,0.0001809387547375696,-0.00035652005986797075,-0.13055631851130423,0.1682567008753012,-0.2442885849404462,0.8085833284189432,-2.8857788126794666e-05,0.024876824945517011,0.0044247980612449247,0.010363512368486535,0.16573820563238584,-0.24525088607378248,0.81903614667623592,0.0014651651819699654,0.025015118717520428,0.0034841693607990587,0.010637455154519622,-0.0007300129002719161,-0.0002893171090378269,-0.12986251562643933,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.025,-0.115,0.2025,-0.0042166121493265821,-0.0031354295469351507,0.12357791828000002,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.313963921451772,2.4053316955351405,-0.80933895934005906,-0.069733457557798362,0.0076834692781993655,-0.0011992185612037353,0.00017856586780373718,-0.00034594901261719713,-0.13055205652890289,0.16353650309709003,-0.24287252560698264,0.81139541192427567,0.0010350245305829815,0.025038370235394687,0.004505135366427231,0.010885704852170053,0.15159742313279786,-0.24636526038794257,0.81909188401711208,-0.0031541251540144507,0.025008862253316971,0.0035348171504494688,0.010642648345179365,-0.0007231387776781492,-0.0002902816488852345,-0.12986255193443524,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0175,-0.13,0.195,-0.0041625530192070104,-0.0031277068140609264,0.12357791828000002,0.00020968994348452436,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.26643592495123,2.3718725408388077,-0.80355318441007095,-0.06680132230260058,0.0095274521868988389,-0.00011869892430834339,0.00017660342605596568,-0.00035807619584438122,-0.13054799569504938,0.15551216687412908,-0.24145646627351908,0.80577124491361074,-2.8857788126794666e-05,0.022723996477620884,0.0022556908213292939,0.010484018326259626,0.15320102848797468,-0.24635949000082971,0.8130312262919126,0.0034403716920419153,0.025002618208051115,0.0035854934573522918,0.010647831227475049,-0.0007159776985823216,-0.000290315958228887,-0.12986388782969738,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.025,-0.135,0.2025,-0.0041084938890874395,-0.0031277068140609264,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.1894653955290684,2.4350823143255638,-0.80860826976725841,-0.069823263359899371,0.0070828693170286502,-0.0010532823353655307,0.00018135615294434526,-0.00035617045912839096,-0.13054063907687719,0.14795985042898857,-0.24664868382955288,0.81139541192427567,0.0009724432177175118,0.024579825402407267,0.0039427742301529362,0.010443849673668657,0.14713145855542117,-0.24635371263074632,0.8130455042772794,-0.0018651428268850246,0.024996366951377507,0.0036361532049050491,0.0106530200956142,-0.000709960273121544,-0.000290315958228887,-0.12986392086611148,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.045,-0.135,0.215,-0.0040621574918420925,-0.0031277068140609264,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.2164390233395688,2.4580772564748723,-0.78609213263586564,-0.069960250288488887,0.0077345419858881248,0.0013734142873129179,0.00019226601355687434,-0.00036519767718701246,-0.13054792639914681,0.15079196909591572,-0.24948080249648003,0.78889874388158976,-0.0014682279840282221,0.024317799783557047,0.0036214250094244449,0.010765198894396776,0.14560330032519941,-0.24488914339864498,0.81306020999702999,0.0015222961033291207,0.024989926985564744,0.0036881855786535019,0.010658365602152772,-0.0007059486643144385,-0.0002893130398570036,-0.12986394497362613,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0525,-0.1325,0.21,-0.0040312665603451942,-0.0031354295469351507,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.2456147122540693,2.4475349195921194,-0.78624273493789953,-0.070489171963263944,0.0072753403627495153,-0.00108886340833421,0.00019886405460556311,-0.00035671711314433363,-0.1305515658479045,0.15504014709630862,-0.247592723385196,0.78889874388158976,0.0009724432177175118,0.025033928791586224,0.0042641234508810546,0.010122500452940355,0.15514717259929695,-0.24489795031057843,0.81307529023579472,-0.00069931818832529914,0.024983324405698053,0.0037416504999980187,0.01066384608681294,-0.0007059486643144385,-0.0002893130398570036,-0.12986394497362613,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0425,-0.125,0.1975,-0.0040312665603451942,-0.0031354295469351507,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.2722201412572727,2.4287637182894013,-0.82019366129388882,-0.069947902791718253,0.0069814982002747977,-0.00073642140027553463,0.00019761980648791422,-0.00036056987513521932,-0.13055921031016582,0.15881630531887667,-0.24570464427390978,0.82264374594563172,0.00059695534052586047,0.024820201428421083,0.0048264845871553493,0.01080536754698793,0.15965481389181513,-0.244906279425461,0.8130895523338012,-0.0006666251385155042,0.02497708138789826,0.0037923291662418689,0.010669028116258359,-0.0007099602822050559,-0.0002893130398570036,-0.12986392310425302,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.035,-0.11750000000000001,0.1875,-0.0040621574918420925,-0.0031354295469351507,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.3405507550145848,2.4169653643918045,-0.77556597558221441,-0.068401634442669168,0.0087470514315797637,-0.00047125426670688265,0.00020365053813437006,-0.00035591699867809634,-0.13055932384544289,0.16589660198619671,-0.24570464427390978,0.7776504098602337,0.00028404877619938722,0.023518956221787402,0.0037017623146063799,0.010484018326259626,0.1676973685225657,-0.24491465211418165,0.81310388904409925,-0.00063379283313586444,0.024970804629644669,0.003842930355243422,0.010674238152035118,-0.0007149748036152173,-0.0002893130398570036,-0.12986389559327044,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0275,-0.11,0.1825,-0.0041007711562132147,-0.0031354295469351507,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.3807328238940944,2.4611563015282605,-0.77283320189199534,-0.06941617997634994,0.010190976477516338,0.00033374922405988148,0.00018984223300672065,-0.00036299465347333637,-0.1305577599693033,0.16967276020876476,-0.25042484205212312,0.77483832635490124,-0.00052950829104909361,0.023723800697336057,0.0026573773472397203,0.011006210809942955,0.16914173401316943,-0.2449230113111005,0.81311820265213464,-0.00060100364556794645,0.024964535842230268,0.0038935498474557987,0.010679441571600824,-0.0007199893239593111,-0.0002893130398570036,-0.1298638678886589,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0275,-0.11,0.18,-0.0041393848205843369,-0.0031354295469351507,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.393502305382287,2.4719388166558867,-0.77006990189780944,-0.069402453128868322,0.0094879437253806691,-0.00017563027296350724,0.00018216834240403212,-0.00035048483763766569,-0.13054611176131914,0.17203285909787144,-0.25184090138558668,0.77202624284955568,-2.8857788126794666e-05,0.023514514777979244,0.0034607503990605731,0.010283175063304412,0.15931098023756846,-0.24632636260778165,0.81313255478337521,-0.00056814255870893653,0.024958253557357993,0.0039441383458404004,0.010684656194758507,-0.000720992218625888,-0.000290315958228887,-0.12986386008636033,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.035,-0.1225,0.1925,-0.0041471075534585617,-0.0031277068140609264,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
1.3253398067212174,2.4500515362977344,-0.80917440660111006,-0.070816171081026988,0.0067965288394701943,0.00067602334861655575,0.00018161301344088443,-0.00035999703297384666,-0.13055444240469016,0.16589660198619671,-0.247592723385196,0.81139541192427567,-0.00084241485537556691,0.025313720185669093,0.0055495203337938923,0.010283175063304412,0.15487803395653962,-0.24632128419754171,0.81314683959010414,-0.00053540712558642072,0.024951997546260686,0.0039947871759455486,0.010689849009316582,-0.0007159776985823216,-0.000290315958228887,-0.12986388782969738,-0.0004999642754672076,1.000313113591611e-13,-0.1300000000370263,-0.0325,-0.1325,0.2,-0.0041084938890874395,-0.0031277068140609264,0.12357921457000001,0.0,0.0039624584931977729,0.0015879264610969418,-0.20009648101449207
