current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2668622549484412,2.5742211738514511,-0.64068652909974833,-0.089686366748138777,0.0022669343228737104,0.00015311288449546901,0.00028992284129092383,-0.00012405126673165068,-0.10557432149158907,0.23622754888155906,-0.1810379347124017,0.65391873562540881,-0.0010927401068365707,0.042107220323895411,0.01872483838365304,0.0056236113627446613,0.23262234654076847,-0.18052157586771539,0.63766614817187506,-0.0019239768939078657,0.046091822324892957,0.016189585649881523,0.0053064706569074197,-0.0002521239459564759,-0.00011901420220392886,-0.1051378178221136,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.0325,-0.17250000000000001,0.1925,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,0.0,0.0032792759943705706,-0.0028373871689952382,-0.19993313694835779
2.2119114028643296,2.6110902699039253,-0.62360082271780048,-0.093561982965879628,0.0030938088191245577,0.00020113205824051107,0.00028256837494988751,-0.00013264282229297208,-0.10557083958474422,0.22961927199206167,-0.1810379347124017,0.63704623459338783,-0.0010927401068365707,0.045315361276192692,0.017359104195557515,0.0059851292360639336,0.23262234654076847,-0.18052157586771539,0.63860164393860741,0.0014581030679482931,0.043395535446321194,0.018383276649649217,0.0053008590445850837,-0.00025300743598467975,-0.00012157644837886412,-0.10513771250729266,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.0175,-0.17250000000000001,0.18,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,-0.00020968994348452436,0.0034159124941360113,-0.002948805072691657,-0.19993313694835779
2.3203652321667243,2.5208115837122946,-0.61005470377208137,-0.089261210210402189,0.0022204548524610767,-0.0011511652569890772,0.00027993271955706334,-0.00013163561530160628,-0.10557723424434551,0.24189178621541335,-0.17584571715637007,0.62298581706669931,0.00015888615046903102,0.042692336522499479,0.019206862214745404,0.0047399010057418735,0.23262234654076847,-0.18201154583964713,0.63953563428395788,-0.0013491179955609071,0.044553818950527659,0.017433841866386652,0.0052952503166576927,-0.00025300743598467975,-0.00012157644837886412,-0.10513771250729266,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.015,-0.17250000000000001,0.1775,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,-0.00020968994348452436,0.0034159124941360113,-0.002948805072691657,-0.19993313694835779
2.2505250584464571,2.5909347523593245,-0.61528315657260035,-0.0919127050586242,0.0033749910017312743,-0.00026344527429688703,0.0002822175888135825,-0.00012989104009408781,-0.10557766546630276,0.23339543021462975,-0.18056591493458124,0.62860998407737734,-0.0006546709167797412,0.044036323288600146,0.017439441500740199,0.0055432740575625389,0.23262234654076847,-0.18198086634875565,0.64049750499511648,-0.0018464530850062959,0.046084313556324308,0.016180736740329198,0.0052894825461267392,-0.0002521239459564759,-0.00011901420220392886,-0.1051378178221136,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.005,-0.17250000000000001,0.1825,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,0.0,0.0032792759943705706,-0.0028373871689952382,-0.19993313694835779
2.182610876210596,2.607644714285597,-0.60673879761421223,-0.09083921479841961,0.001896496369266651,-0.00079520946204104416,0.00027882246288363222,-0.0001336418548049112,-0.10557451135232521,0.22773119288077545,-0.18339803360150839,0.62017373356136685,-9.1439100992264156e-05,0.042674570747266966,0.018242814552560677,0.0045792263953776287,0.23262234654076847,-0.18195115406694679,0.64142905153657492,0.0041102328477752087,0.041465466375694857,0.018162629023705652,0.005286783242681066,-0.0002523711046549141,-0.00012413461718317731,-0.1051376442821819,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.01,-0.17500000000000002,0.1775,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,-0.00041937988696904872,0.0035525489939014516,-0.0028968654961069595,-0.19993313694835779
2.2451178169165269,2.6495957242587327,-0.61775788015077859,-0.092416011775697471,0.0028065961270820816,-0.00094039923638230757,0.00028375485099429998,-0.00013008679866544082,-0.10557438671143016,0.23339543021462975,-0.18623015226843551,0.6314220675827098,3.3723524738383424e-05,0.043468972865228592,0.017921465331832562,0.0064269844145653284,0.23262234654076847,-0.17929063342674881,0.64236651857480598,-0.0013246433067054444,0.046179093734414874,0.015917265549642436,0.005934445711712668,-0.00025122102475873145,-0.00011824714595690263,-0.10513783766510622,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.02,-0.1775,0.1775,-0.00027029565059785785,-0.0053827448133344832,0.09885118653000001,-0.00020968994348452436,0.0032792759943705706,-0.0027557084288546835,-0.20009648101449207
2.2319376313010069,2.6076452437465156,-0.6180004435190678,-0.092728344465176707,0.0037819037532781708,0.00031081885287656736,0.00029443202495293974,-0.00012421199449974551,-0.10557220723482319,0.23103533132552526,-0.18150995449022436,0.6314220675827098,-0.0012179027325672183,0.044538167307259444,0.016877080364465526,0.0067081649827026631,0.23262234654076847,-0.18125260200181958,0.64330075234593476,-0.0018290534546010499,0.041247799550114699,0.019922941251128756,0.0059572563720099014,-0.0002534196819067791,-0.00012404238530231863,-0.10513762495513992,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.0225,-0.17250000000000001,0.1775,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,0.0,0.0035525489939014516,-0.0029785442362475281,-0.20009648101449207
2.2282761702999743,2.6129332778491525,-0.58984978146117628,-0.091390814718033439,0.0015013148488370813,-0.0015681734842740926,0.00029012499832442584,-0.00012882618136278445,-0.10557441466821382,0.23292341043680928,-0.18339803360150839,0.60330123252934587,0.0006595366533910386,0.04313755702406271,0.019046187604381534,0.0049809129212880551,0.23262234654076847,-0.1812376640070365,0.64425637035572914,-0.0013483909020551572,0.046037386433941653,0.016377659478522981,0.0052174014493785881,-0.0002519804053215971,-0.00011906117627934648,-0.10513781811304641,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.0275,-0.17,0.17500000000000002,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,-0.00020968994348452436,0.0032792759943705706,-0.0028373871689952382,-0.19993313694835779
2.2618539825134936,2.5886117907803352,-0.61809083053495306,-0.092613681913984322,0.0031511362770903712,-0.00046349646849463532,0.00028708092263945995,-0.00013720884642076658,-0.10557999636175175,0.2348114895480955,-0.17962187537893812,0.6314220675827098,-0.00046692697818391554,0.044778543333273572,0.017760790721468318,0.0049809129212880542,0.23262234654076847,-0.17916902887409855,0.64519245702660566,-0.0018853476931976955,0.043406755573615917,0.018514884608424105,0.005213283539987932,-0.00025315150414688273,-0.00012071730792491967,-0.10513771315046329,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.025,-0.1775,0.1775,-0.00027029565059785785,-0.0053827448133344832,0.09885118653000001,0.0,0.0034159124941360113,-0.002948805072691657,-0.19993313694835779
2.2450318291169968,2.5323528553703025,-0.6184089134603874,-0.09047543840339127,0.0013824835249135923,-0.00035001674682500145,0.00028491828006399489,-0.00013494362384880443,-0.10557655774326458,0.2348114895480955,-0.17584571715637007,0.6314220675827098,-0.00059208960391427163,0.043687699298406636,0.019367536825109648,0.0055432740575625389,0.23262234654076847,-0.18170708945222516,0.6461315392664716,0.0013376867445250384,0.044517844480975059,0.017600962547854329,0.0052091678941813702,-0.00025300743598467975,-0.00012157644837886412,-0.10513771250729266,2.0089897627417752e-13,7.808001207393334e-13,-0.10524995701407223,-0.015,-0.17250000000000001,0.1775,-0.00027029565059785785,-0.0053750220804602584,0.09885118653000001,-0.00020968994348452436,0.0034159124941360113,-0.002948805072691657,-0.19993313694835779
