current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5992351888677496,1.017226236676918,-0.96309111002225534,-0.050896886036361562,0.00090769706020211592,-0.0015191686174867113,0.00030002722917638058,0.00044179012036038579,-0.15468369943190652,0.24708400377144715,-0.1069308295944713,0.96324792121247771,0.00078469927912168619,0.031711698254659026,0.01398493737791098,0.003735684690965994,0.24734898978609754,-0.12462648296758297,0.96912397609587264,-0.0015472367639354813,0.032360782884774737,0.013493607034888763,0.0040146497441885063,-0.00038747833648824316,-0.000335816312829963,-0.154835589920807,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0019075150199334538,0.14854835255000001,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6208099021043376,1.1351313741276583,-0.93496151638925462,-0.052173319816670949,0.0018771358547061993,0.00012265377443710702,0.00029650379231371815,0.00039544319402406991,-0.15468736588610277,0.24944410266055164,-0.12392354159603411,0.93512708615911377,-0.00084241485537556691,0.030834023956752481,0.013261901631272437,0.0037758533435571489,0.24734898978609754,-0.14169216108365429,0.96988253912588196,0.0010983547800407652,0.032330831728651123,0.013503150697823239,0.004027967220257991,-0.00038747827031333884,-0.00036212295075677185,-0.15483553063086034,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.1225,0.0825,-0.0011197962667625538,-0.0017376148967005146,0.14854835255000001,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6180535092348283,1.3119594819737626,-0.94333979832150172,-0.056457447100073194,0.001925496610859366,-0.00227379804918805,0.000300639877380382,0.00036309995404071316,-0.15468254846789664,0.24897208288273118,-0.14705251070927386,0.94356333667512426,0.0015982563463704585,0.03185547776930344,0.013101227020908192,0.0036955160383750265,0.24734898978609754,-0.16130467070006149,0.97063057953174481,-0.0016023896377047341,0.03230133056028274,0.013512550976260541,0.0040408805689767548,-0.0003874781890593149,-0.0003920168447615136,-0.15483545783065308,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.1225,0.0825,-0.0011197962667625538,-0.0015445465748449019,0.14854835255000001,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6201404741647674,1.3781035420690848,-0.95190989175828999,-0.056338564510970607,0.0017777205808544774,-0.00013378691637847494,0.00030094968917554477,0.00033215896843574733,-0.15469489842217232,0.24944410266055164,-0.15743694582134149,0.95199958719113476,-0.00052950829104909361,0.030515374820805893,0.013342238936454373,0.0035750100806019357,0.24734898978609754,-0.15689071029654705,0.9980437133243234,0.0011449660380682164,0.032271192054586575,0.013522154336428874,0.0040541768988021538,-0.00038747666540965033,-0.0004183252461364533,-0.15483409270427576,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.015,-0.125,0.0825,-0.0011197962667625538,-0.0013746464516119627,0.14854705626,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6097438600222096,1.4316710067327654,-1.0138450340715317,-0.059485508723164271,0.0011359339255612221,-0.0021784397996439915,0.00029933571125750902,0.00029317881323664974,-0.1547110302560919,0.24850006310491071,-0.16262916337737532,1.0138654243085408,0.0015356750335049889,0.032637113182045464,0.013824262767546735,0.0042177085220585428,0.24734898978609754,-0.15520894214162612,0.99803943827867436,-0.001624043103788056,0.03224147205614452,0.013531624343074811,0.0040672217442654602,-0.00038747661391891873,-0.0004350656727187765,-0.15483404657073366,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0012665281913728196,0.14854705626,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6358217062331106,1.3770883025109184,-0.99147864689092791,-0.056691699609898255,0.0023349926244470433,-8.0485795544710335e-05,0.00030373637859287816,0.00029881187748370674,-0.15469948616702922,0.25133218177183786,-0.15696492604352102,0.99136875626585474,-0.00059208960391427163,0.030860114993396588,0.01294055241054432,0.0035348414280107808,0.24734898978609754,-0.15604105485863082,0.98759383435766224,0.00096011607742626376,0.032211970286429407,0.013541024813125767,0.0040801354543382896,-0.00038747804944010687,-0.0004386512898151793,-0.1548353327376819,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0012433599927501461,0.14854835255000001,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6141619927572302,1.3392408861025065,-0.98025331924008186,-0.057436927921997227,0.0013369234743173478,-0.0018278580873466914,0.00029752600273075247,0.00029005460648712234,-0.15470060657041262,0.24897208288273118,-0.15035664915402364,0.98012042224449869,0.0011601871563133375,0.032314022602290861,0.01366358815718249,0.0041373712168764204,0.24734898978609754,-0.14569420881365508,0.98764351432975328,0.0020140288404319911,0.032182488992570327,0.013550418758731808,0.0040930368603051773,-0.00038734557615602663,-0.0004386962884709105,-0.15483533294165333,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0012433599927501461,0.14854835255000001,-0.00020968994348452436,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6109161511960426,1.3243100038596269,-0.9746032696645115,-0.055588143979605383,0.0017763540538753733,-0.00020310791361886817,0.0002984125657781167,0.00030228252529018729,-0.15469294960593227,0.24802804332708808,-0.14988462937620101,0.97449625523383376,-0.00046692697818391554,0.030737985071587513,0.013261901631272438,0.0046595637005599376,0.24734898978609754,-0.14007715486367775,0.98769307457629552,0.0011162593384151935,0.032153046335238411,0.013559800393160593,0.0041059150492733379,-0.0003874780644815038,-0.00043386827156944105,-0.1548353462141445,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0012742509242470441,0.14854835255000001,0.0,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6100128543242849,1.3143957940158244,-0.98020868323184729,-0.055469508981706148,0.0016385503534543484,-0.0014568209515346813,0.00030034038766491022,0.00031833115658330691,-0.15468883501619379,0.24802804332708808,-0.14846857004273742,0.98012042224449869,0.00078469927912168619,0.030803491476299918,0.013342238936454372,0.0042980458272404796,0.24734898978609754,-0.14027189936795584,0.98774300474083687,0.0021278702038320099,0.032123389989347322,0.013569250117501271,0.0041190553715120641,-0.00038734560237296465,-0.00043032600626580284,-0.1548353564309334,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.0125,-0.125,0.0825,-0.0011197962667625538,-0.0012974191228697176,0.14854835255000001,-0.00020968994348452436,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
1.6166495048257365,1.3063367553959901,-0.98021649748358475,-0.056107955033530756,0.0012503465886778988,-0.00096138462670974857,0.00029811684086439305,0.00031775116221455235,-0.154693110424166,0.24944410266055164,-0.14658049093145339,0.98012042224449869,0.00028404877619938722,0.031580685445234222,0.013824262767547108,0.0039766966065121747,0.24734898978609754,-0.14164351028942063,0.98779291707067951,-0.0041567647090662617,0.03209382369512849,0.013578671147697284,0.0041320078548761525,-0.00038761054320024887,-0.000429040226480139,-0.15483535933607795,-6.59934888853908e-14,-0.0002499183729655348,-0.15500000004338693,0.01,-0.1225,0.0825,-0.0011197962667625538,-0.0013051418557439422,0.14854835255000001,0.00020968994348452436,0.00040990949929632132,-0.001804471033619387,-0.19993313694835779
