current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6363018349786826,0.95946763695994219,-0.95744549729890926,-0.045248690347112493,-0.00043164910497688546,-0.0016474271713437442,-0.00025161703777465405,-0.00012433527886457352,-0.1550631035435075,0.25416430043876498,-0.10362669114972151,0.95762375420179968,0.00084728059198715565,0.027132921873411639,0.015672020786734624,0.0044185517850135695,0.24488048759948866,-0.088236110805807094,0.96592838605738285,0.001921328729254356,0.025512863864356798,0.013813856428228168,0.004451519644235547,-0.0003855372246711881,-0.00032450193624751614,-0.15483911038777673,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0,-0.1225,0.07,-0.0011043508010141049,-0.0020619696774179441,0.14855224142000001,-0.00020968994348452436,0.0010930919981235235,-0.0018714881112581253,-0.19993313694835779
1.6516389441053183,0.95924810179815867,-0.97167854436469325,-0.044298075407824503,0.0019485508408951004,-0.0024632432176470943,-0.00025275967247351261,-0.00016588483727209002,-0.15505014224842606,0.25416430043876498,-0.10457073070536461,0.9716841717284882,0.0016608376592356366,0.026163092507943395,0.013422576241636683,0.0049809129212882415,0.24384834041635922,-0.10443193318428,0.96594402511487421,-0.0012122862615927469,0.027292945498556757,0.013209754183004735,0.006139551549297094,-0.000385404163013728,-0.00034705518772305176,-0.15483914522376585,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.07,-0.0011043508010141049,-0.0018997922870592294,0.14855224142000001,0.0,0.00095645549835808314,-0.0018417489477022611,-0.20009648101449207
1.5931672036860567,1.182423786975515,-0.99112019062773904,-0.048680831074446915,0.00092726794372397598,0.00025428511191298781,-0.00025477790441397197,-0.00020998579828368502,-0.15505755017181722,0.24613996421580406,-0.1347799964859222,0.99136875626585474,-0.0009675774811062145,0.026429559570601772,0.01398493737791098,0.0047800696583330284,0.24902941034313325,-0.14628399127056266,0.98740924505953953,0.00099843359709890869,0.027266213765915343,0.013994005499053034,0.004612347168467157,-0.00038616346213927544,-0.0003793432626399156,-0.15483905090725794,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.0675,-0.0011043508010141049,-0.0016912784994551676,0.14855224142000001,0.0,0.00095645549835808314,-0.0019234276878428158,-0.19993313694835779
1.6189560554360227,1.3023377503740978,-0.99120897339476832,-0.051704580184113641,-0.00026804737504724916,-0.0013609874573250879,-0.00026396505824533012,-0.00024015333537419359,-0.1550731324615422,0.25133218177183786,-0.15035664915402364,0.99136875626585474,0.0006595366533910386,0.027255051795220409,0.015350671566006132,0.0039365279539212072,0.24796509891180818,-0.14465494766038026,0.95488980848634841,0.00209915726928401,0.027238631028045468,0.014916619278154575,0.002802623733436406,-0.0003879853945515721,-0.0004092831824573665,-0.1548402496475741,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0,-0.125,0.0675,-0.0011120735338883295,-0.0014982101775995549,0.14855353771000002,-0.00020968994348452436,0.00095645549835808314,-0.0020051064279833775,-0.19976979288222352
1.6151675484168098,1.3400563692469116,-0.94072696627131469,-0.052825706517827448,-0.00040220074250212843,-0.0017244473028230408,-0.00024760489482578141,-0.00026676496324073984,-0.15509111308628887,0.25086016199401523,-0.15507684693223481,0.9407512531697787,0.0010350245305829815,0.027704713740591351,0.015431008871188066,0.0032536608598736322,0.24793642817558015,-0.15888739232617791,0.95497352881872566,-0.0012410573538685675,0.027210997640004737,0.014935442989377842,0.002792439319754249,-0.0003881199076037006,-0.0004319578523240331,-0.15484018771515362,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.07,-0.0011120735338883295,-0.0013514782529892892,0.14855353771000002,0.0,0.00095645549835808314,-0.0020051064279833775,-0.19976979288222352
1.5988021664902845,1.3141824797806971,-0.94084528534300116,-0.05213192626514053,-0.0010461815197088376,0.00034776357973983715,-0.00025865996202451003,-0.00027819594268074788,-0.15508743659887636,0.24897208288273118,-0.15177270848748722,0.9407512531697787,-0.0010301587939713925,0.027490986377426523,0.015993370007462739,0.0029724802917362961,0.24790853233874127,-0.15440008398374463,0.94858722267554596,0.00097860165306293549,0.027299633722963054,0.015653398875401795,0.0043756414479637221,-0.00038785320086752017,-0.00044140108335490204,-0.15484154118394206,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.0675,-0.0011120735338883295,-0.0012742509242470441,0.14855483400000002,0.0,0.00081981899859264265,-0.0019753672644275133,-0.19993313694835779
1.6274802087224187,1.2945568569081265,-0.92404960397263136,-0.050031881014715694,-0.0013325756339095469,-0.0016139911404937912,-0.00025197638036078551,-0.0002704049625826821,-0.15506748021518213,0.25369228066094235,-0.1508286689318441,0.92387875213775772,0.00090986190485233378,0.025771169332078459,0.016475393838555098,0.0049005756161061174,0.24956679969070378,-0.14902890536750713,0.94863908679951781,0.0021448205559190868,0.028641578722647658,0.015549692866559514,0.0063741582419217105,-0.0003874515591506723,-0.00044132491525612793,-0.15484162524167563,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0,-0.1225,0.0675,-0.0011120735338883295,-0.001258805458498595,0.14855483400000002,-0.00020968994348452436,0.00068318249882720226,-0.001945628100871663,-0.20009648101449209
1.6257798413295701,1.2697537768739047,-0.95780725634845232,-0.052335102657878482,-0.00016694424952659115,-0.00010985505785734962,-0.00025290379753806214,-0.00025896424733140577,-0.15506017768065228,0.25227622132747879,-0.14469241182016937,0.95762375420179968,-0.00059208960391427163,0.028503557302361301,0.015350671566006505,0.0044988890901956919,0.24942145532611343,-0.14145723301956017,0.94869147873079396,0.0011211629388089691,0.03019242921155179,0.013796264088094933,0.0054025914033280862,-0.00038699402601992703,-0.00043517534004098104,-0.15484175962336552,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.0675,-0.0011197962667625538,-0.0012819736571212687,0.14855483400000002,0.0,0.00054654599906176177,-0.0017525314570346687,-0.19993313694835779
1.6082678710228664,1.2311456919565134,-0.95214082415246326,-0.052487197014190391,0.001365089572299384,-0.0019833064531556244,-0.00024921791068793775,-0.0002506843575682538,-0.15506668464363571,0.24802804332708808,-0.13855615470849245,0.95199958719113476,0.0012853497820439852,0.029367349642638603,0.01358325085200093,0.0047399010057418735,0.24420537925552549,-0.13549297335276098,0.94874481438174219,0.0022005751564417374,0.030181411811384923,0.013789941164783139,0.0053812724734253877,-0.00038446944143081206,-0.00042924121462414383,-0.15484178247631075,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0,-0.125,0.0675,-0.0011043508010141049,-0.0013205873214923911,0.14855483400000002,-0.00020968994348452436,0.00054654599906176177,-0.0017525314570346687,-0.19993313694835779
1.5675250194673538,1.2144044088850727,-0.94085380562742971,-0.052245856762854183,0.0011896969652353329,-0.0011470900990984008,-0.00026148546532994699,-0.00024823691588082841,-0.15507318163552997,0.24189178621541335,-0.13619605581938576,0.9407512531697787,0.00047179271479521294,0.029428414603542542,0.013422576241636681,0.0057842859731087205,0.24757021849865843,-0.13694843151043595,0.94879674745375364,-0.0036646380462718379,0.030170655727248856,0.013159878354318639,0.0078304156743259114,-0.00038593124433074504,-0.0004255639826271643,-0.15484178898987253,-7.993285937660244e-14,-0.0002498868649495766,-0.15500000006248787,0.0025,-0.1225,0.07,-0.0011120735338883295,-0.0013437555201150646,0.14855483400000002,0.00020968994348452436,0.00054654599906176177,-0.0017525314570346756,-0.20025982508062637
