current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2096651120596884,1.8845038962982841,0.031843308497267186,-0.064037393981818597,4.0475266415547007e-05,-0.0029284542832065559,0.00045904669120305774,-0.00059195651541887884,-0.10525831325624013,0.23197937088116616,-0.13383595693028127,-0.026605472666148083,0.0019111629106966402,0.029522242549719069,0.02025124718211244,0.0062261411516101161,0.22576312627219147,-0.13088501158616508,-0.033854017967559047,-0.015369083956309263,0.0322000021319667,0.01841403913688363,0.0078405779608430176,-0.00024607868552797434,-0.0003450904959775872,-0.10500581325230787,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.005,-0.115,0.0725,-0.00018534558898138825,-0.0029886976223248854,0.098718964950000015,0.00041937988696904872,0.0019129109967161663,-0.0031117467144205838,-0.19976979288222352
2.1860797301463224,1.8770027166334673,0.071208990165278374,-0.066068484658240653,0.0018024311016743579,-0.0039124063995554367,0.0004644899071329367,-0.0005835438184761399,-0.10524932899520245,0.22773119288077545,-0.13100383826335416,-0.06597464174086809,0.0029124639165412384,0.031756670318945732,0.018162477247378368,0.0073508634241590837,0.22574352391890345,-0.12911156506315838,-0.033799335811080328,0.0095673651566380025,0.030819009034862926,0.020682578751016721,0.0055061051172305983,-0.0002452490090396955,-0.00034456464087021123,-0.10500581692020809,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.005,-0.11750000000000001,0.0725,-0.00018534558898138825,-0.0029964203551991098,0.098718964950000015,-0.00083875977393809743,0.0019129109967161663,-0.0031117467144205838,-0.19976979288222352
2.1256256875110204,1.8641222688603947,0.065569517672476541,-0.064718307734449212,-0.0026558020913954668,-0.0031352495610675103,0.00045146240136134663,-0.00059160988653872426,-0.10525312840041201,0.22584311376949143,-0.13100383826335416,-0.060350474730203156,0.0021614881621579356,0.030644734317448206,0.02209900520129995,0.0065073217197472635,0.22620854120107259,-0.12871145000789894,-0.033738547750960371,0.016755584028967044,0.034132033709222881,0.016374750155266869,0.0086534363596456557,-0.00024441288918799955,-0.00034037735860155643,-0.1050059467312472,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.005,-0.12,0.0725,-0.00019306832185561273,-0.0030118658209475589,0.098718964950000015,-0.0006290698304535731,0.0017762744969507258,-0.0029186500705836033,-0.19993313694835779
2.1661318761938122,1.8932700202635275,0.048779270423398469,-0.067311359115117736,0.0011289722167414262,-0.00014345299987555764,0.00045522417726229225,-0.00059781393996172216,-0.10525754928688169,0.22631513354731189,-0.13147585804117462,-0.043477973698182168,-0.00084241485537556691,0.032664877097304396,0.018805175688834976,0.0073508634241588981,0.22329201447932756,-0.13288155625433354,-0.033682462934112999,0.012924848064784368,0.029215635250841962,0.023001199746430979,0.0033653494485076201,-0.00024745029806761646,-0.00034612849338351234,-0.10500569180890813,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.005,-0.11750000000000001,0.07,-0.00018534558898138825,-0.0030041430880733341,0.098718964950000015,-0.00020968994348452436,0.0020495474964816063,-0.0033048433582575712,-0.19960644881608924
2.1704329256885497,1.9174590499580844,0.082600303918060058,-0.066536203445557426,-0.0012589627451148598,0.00035747772225427606,0.00045855684099072036,-0.00059737411321469924,-0.1052612335328329,0.22914725221423904,-0.1347799964859222,-0.077222975762224144,-0.0013430653582978658,0.031430253547793045,0.021295632149479098,0.0068286709404757548,0.22113795154909813,-0.13469967377561629,-0.033626387856371273,-0.00027153846512385088,0.034132111474564443,0.016376037233748239,0.0085393471577882487,-0.00024294424751925174,-0.0003424798871381565,-0.1050059433029944,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.0025,-0.11750000000000001,0.07,-0.00016990012323293922,-0.0029886976223248854,0.098718964950000015,0.00083875977393809743,0.0017762744969507258,-0.0029186500705836033,-0.19993313694835779
2.1608696972636228,1.8858498851920777,0.026282072057794384,-0.066068201217465108,0.00058203308741087978,-0.0018337005130563853,0.00045785658332597734,-0.00060231329873883244,-0.10526453804058367,0.22631513354731189,-0.13194787781899506,-0.020981305655483149,0.00084728059198715565,0.031521293362944666,0.019287199519927713,0.0064671530671562959,0.22118118364421455,-0.13465811358430216,-0.033570367489487739,-0.01559410797138513,0.0291955949622743,0.022956424477661087,0.0033746444015697154,-0.00024543388098031494,-0.00034760656252063503,-0.10500569165878154,-1.5784375488516605e-12,-0.00024997276362741873,-0.10500000005028294,-0.0025,-0.11750000000000001,0.07,-0.0001621773903587147,-0.0029886976223248854,0.098718964950000015,0.00041937988696904872,0.0020495474964816063,-0.0033048433582575712,-0.19960644881608924
2.2063528244199402,0.74810335929716831,0.066749156862772246,-0.032954268353270519,0.0034556063231725056,-0.00017128972988393902,0.0004679799470617696,-0.00070442286383198827,-0.10523845962737188,0.22820321265859811,-0.045568258477710802,-0.06597464174086809,-0.0010301587939713925,0.019345446913661166,0.016957417669647465,0.0038561906487390848,0.22086818338901743,-0.071679144422099231,-0.015259567911225333,0.0033985358313856897,0.021868024477572447,0.019334515274789126,0.013959050805306303,-0.00024556399717469624,-0.0004640787255479567,-0.10500370004622732,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.005,-0.115,0.07,-0.00017762285610716373,-0.0015445465748449019,0.098716372370000013,0.00041937988696904872,0.00013663649976544044,-0.0031335312888972275,-0.19976979288222352
2.2002164577603622,1.2691131847270982,0.052876318341398762,-0.044239866855123253,0.0032863598274242168,-0.00055189382915490969,0.00046000194031403652,-0.00078474065391365144,-0.10526509574059695,0.22773119288077545,-0.088994078037265362,-0.051914224214192659,-0.00052950829104909361,0.021043614366173143,0.0170377549748294,0.0056637800153356297,0.22101050661869093,-0.12835512474273222,-0.20937609582973335,-0.011604020871433602,0.021861850956597487,0.020963596272327488,0.0052946514588315639,-0.00024323428301919138,-0.0005167850499649565,-0.10500349328208824,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.005,-0.11750000000000001,0.0725,-0.00016990012323293922,-0.0010425689380203088,0.098716372370000013,0.00041937988696904872,0.00013663649976544044,-0.0029701738086160973,-0.19944310474995497
2.1454308832544617,1.6789429542263219,0.049779607985072222,-0.051866974598850805,0.0031926726053036524,-0.0036186095913369231,0.00046793149905344222,-0.00082494416590794817,-0.10527539300096989,0.22206695554692119,-0.12439556137385677,-0.049102140708847102,0.0026621386650802345,0.021161302844173752,0.016475393838555102,0.0063466471093832052,0.22110372242408829,-0.12447858176536861,0.0086374735352848682,-0.0040831664371628728,0.021855847573551624,0.017414324354603862,-0.0026527987238850834,-0.000241897237475144,-0.0005631978353565692,-0.10500066511588506,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.005,-0.11750000000000001,0.0725,-0.0001621773903587147,-0.00060237316418951172,0.098713779790000011,-0.00041937988696904872,0.00013663649976544044,-0.0029701738086160973,-0.19976979288222352
2.1560680703588746,1.8595832215258739,0.018349016646874855,-0.05574622859507803,0.0014846538870674992,-0.0022708476386339637,0.00045564259370001192,-0.00086332787630460928,-0.10527332369571485,0.22489907421384833,-0.13950019426413557,-0.018169222150137589,0.0013479310949091633,0.021707561300914856,0.018323151857742616,0.0071098515086127183,0.22448369592019982,-0.15632867680952178,0.0083648990268611074,0.011035672433806409,0.021849686146903718,0.017896373032544197,-0.001777250450436277,-0.00024270809903864562,-0.0005964443939122208,-0.10500047965470019,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0075,-0.1275,0.08750000000000001,-0.00016990012323293922,-0.00028574111634630688,0.098713779790000011,-0.00041937988696904872,0.00013663649976544044,-0.0029701738086160973,-0.19976979288222352
2.150501719902044,1.9089767706088845,0.023675080404858856,-0.056213102820903207,0.0013762465558157504,0.00062357357144817468,0.00046486413388890924,-0.00088367799841659878,-0.10526863453377788,0.22442705443602787,-0.14422039204234671,-0.023793389160815616,-0.0015308092968936914,0.021262340799351631,0.018483826468106486,0.0075115380345231429,0.22638577130486948,-0.13917561683682014,-0.050688783779147172,0.013107329036956935,0.021843453260481944,0.017733046498981116,0.00060479887961157903,-0.00024446177084150214,-0.0006118036983739747,-0.1050029797949711,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0025,-0.1525,0.11,-0.00018534558898138825,-0.00013900919173604118,0.098716372370000013,-0.00020968994348452436,0.00013663649976544044,-0.0029701738086160973,-0.19976979288222352
2.2260938916842794,1.8065739391277575,0.074233097569169099,-0.054870043296199808,0.00174896746706367,-7.2813048974483454e-05,0.00044887749937416732,-0.00091178705643490954,-0.10526848607150763,0.23197937088116616,-0.1347799964859222,-0.07441089225687858,-0.00090499616824074494,0.021812483073695862,0.018805175688834976,0.0067885022878845999,0.22835543913904022,-0.12157192199539363,-0.050077368899734194,-0.01136432870415535,0.021837426739661003,0.017440057403377292,0.0003062671572078594,-0.00024490754658864315,-0.0006124711427941197,-0.1050029917728121,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,0.0,-0.17,0.1225,-0.00019306832185561273,-0.00013128645886181667,0.098716372370000013,0.00041937988696904872,0.00013663649976544044,-0.0028884950684755356,-0.19993313694835779
2.2096061494369601,1.5433508548744967,0.060283305518251784,-0.050369478671564598,0.0019093411442870252,-0.0025636516715590199,0.00046832730480966811,-0.00085466259462696481,-0.10526199879607212,0.23009129176988213,-0.11165102737268245,-0.060350474730203156,0.0015356750335049889,0.022157223246286103,0.018403489162924926,0.0061859724990191468,0.22829995238414769,-0.099564621409465676,-0.049467128389478733,-0.0078165523858312949,0.021831396107506323,0.017799051512469195,0.0010273724386303841,-0.00024464473629960475,-0.0006028345293315376,-0.1050030481525733,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,0.005,-0.165,0.115,-0.00019306832185561273,-0.00022395925335251079,0.098716372370000013,0.0,0.00013663649976544044,-0.0028884950684755356,-0.19993313694835779
2.1959254259429657,1.388350622032015,0.088559961157411021,-0.04635060496375247,0.002826157573200165,-0.002277085138512493,0.00046502351390576013,-0.00085756319249818969,-0.10526899492530739,0.22773119288077545,-0.099378513149330799,-0.088471309783567098,0.0012227684691788071,0.021017523329529341,0.01735910419555789,0.0063064784567922368,0.22431487806122746,-0.087236876109045972,-0.048857745809047226,0.011032368104918505,0.021825363938978798,0.01995818274033536,0.0063913444871502439,-0.00024433035797997955,-0.0005899563546226002,-0.10500310512228513,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,0.005,-0.1475,0.0975,-0.00018534558898138825,-0.00034752297934010295,0.098716372370000013,-0.00041937988696904872,0.00013663649976544044,-0.0029701738086161042,-0.20009648101449207
2.1714916997155758,1.3732903171315802,0.063345809141047218,-0.046200480197452723,0.0016829375317252621,-0.0010148891243012439,0.00046875653613986934,-0.00083162742632103548,-0.10525272421918985,0.22678715332513455,-0.093242256037656068,-0.054726307719525129,-0.00059208960391427163,0.021663704489037792,0.017680453416286004,0.0053424307946073257,0.23006230310223008,-0.092851546968429399,-0.048264567533587259,0.009131021781808718,0.021819507451613599,0.016910998812059472,0.012658685911094709,-0.00024370242128728627,-0.0005826088629826783,-0.10500316451369937,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,0.0,-0.14,0.08750000000000001,-0.00018534558898138825,-0.00041702757520812353,0.098716372370000013,-0.00020968994348452436,0.00013663649976544044,-0.0028884950684755356,-0.20025982508062637
2.2466517383585618,1.3395573728276746,0.074614684434452544,-0.044539889619984667,0.0034361215103631288,0.0005581092335551856,0.0004420423990684208,-0.00087030196083137668,-0.10524710552982908,0.23245139065898882,-0.096074374704583201,-0.07441089225687858,-0.0016559719226240477,0.020057134477882772,0.01735910419555789,0.005342430794607513,0.22271586993446701,-0.09711955768655324,-0.04762827020252719,-0.0082222624752100251,0.0218132179897981,0.016650872123067137,0.012110921984619844,-0.00024265777130386368,-0.0005799860926461513,-0.1050031983037743,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0075,-0.1375,0.085,-0.00017762285610716373,-0.00044019577383079707,0.098716372370000013,0.0006290698304535731,0.00013663649976544044,-0.002806816328334967,-0.20009648101449207
2.1039922118921397,1.4715563570846177,0.057819106547544546,-0.048497812888960011,0.00073296133417264622,-0.0017636324011881996,0.00044449484526276617,-0.00087024409424729665,-0.10524677913072755,0.22017887643563716,-0.10598679003882817,-0.057538391224857592,0.00078469927912168619,0.021585431379105784,0.018644501078470731,0.0053424307946073266,0.21956941134963964,-0.1028811751898184,-0.047005427449184144,-0.011555458180199049,0.021807061829836313,0.016664909973240646,0.011630947531225864,-0.00024247484547948635,-0.000581656521658334,-0.10500317263534706,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0125,-0.14,0.08750000000000001,-0.00016990012323293922,-0.00042475030808234804,0.098716372370000013,0.00041937988696904872,0.00013663649976544044,-0.0028884950684755356,-0.19993313694835779
2.1224564628485667,1.4867668474166285,0.035291437351588517,-0.048218047314184331,0.0017304374808376685,-0.0023990296131381639,0.0004596386250111939,-0.00084533086684912551,-0.10525596677271265,0.22112291599127806,-0.1078748691501122,-0.03504172318217167,0.0014105124077746327,0.021056938697597637,0.017760790721467939,0.006185972499019146,0.22156966306187206,-0.10569585053499593,-0.011571184904684353,0.01048731377528774,0.021801369291890384,0.016601502188815932,0.01133856916001855,-0.00024168604635471202,-0.0005843723932325336,-0.10500186308696993,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.01,-0.135,0.09,-0.00016990012323293922,-0.0004015821094596745,0.098715076080000005,-0.00083875977393809743,0.00013663649976544044,-0.0028884950684755356,-0.19993313694835779
2.153792502958225,1.5436970650112631,0.040885780545310599,-0.050413990860200306,0.00029632257911568218,-0.0010904547503779016,0.00046493124635321736,-0.0008519772685847693,-0.10526492638955998,0.22584311376949143,-0.11165102737268245,-0.040665890192836604,9.6304837603561507e-05,0.022209962945778896,0.019528211435473522,0.007391032076750053,0.22560837521543406,-0.10843319075009732,-0.0011334022328776546,0.011034013201984797,0.021795022388166878,0.019938743380181343,0.0064481112192540969,-0.00024257666187054168,-0.0005875718110041094,-0.10500052998334584,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0075,-0.1275,0.0925,-0.00016990012323293922,-0.00037069117796277649,0.098713779790000011,-0.0006290698304535731,0.00013663649976544044,-0.0029701738086161042,-0.20009648101449207
2.1279324800329231,1.5055491224259863,0.0043070823420431753,-0.048317886371993919,0.001366220241192628,0.00048817012146945744,0.00045233303245817424,-0.00088776147443436759,-0.10526819570215884,0.22206695554692119,-0.10976294826139843,-0.0041088046234621593,-0.0014682279840282221,0.020747172449267839,0.018323151857742612,0.0065474903723384183,0.22556203929044433,-0.10765586597181438,-0.0012038629953512636,0.0033661129120759817,0.022828919357740018,0.018766115616575721,0.0070553445850499536,-0.0002429645507241933,-0.0005856334562727254,-0.10500061649182751,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0025,-0.13,0.095,-0.00016990012323293922,-0.00036296844508855198,0.098713779790000011,0.00041937988696904872,0.0,-0.002940434645060247,-0.19993313694835779
2.2133193953059234,1.4656457076047082,0.023951296652919452,-0.049309014886775748,0.000886706623485845,-0.0010756010210911241,0.00046520939257355121,-0.00085327927602374398,-0.10526161808000623,0.23150735110334569,-0.10457073070536461,-0.023793389160815616,3.3723524738383424e-05,0.022498079601272911,0.019528211435473522,0.0069090082456576907,0.22703340771708214,-0.10183927829393924,-0.0012762357945740105,-0.0097399156826440715,0.022828267847005188,0.018746661050885224,0.0070420459664433405,-0.00024445545680998717,-0.0005840589457595411,-0.10500062180129868,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,-0.0025,-0.135,0.095,-0.00018534558898138825,-0.00037841391083700095,0.098713779790000011,0.00020968994348452436,0.0,-0.002940434645060247,-0.19993313694835779
2.1497010380708113,1.4321927695864463,0.009911774575854751,-0.048165273932703687,0.00034645223766346087,-0.0038608693525979975,0.00045068434083539444,-0.00087720769237964458,-0.10525859785002856,0.22584311376949143,-0.10221063181625793,-0.029417556171493643,0.0021614881621579356,0.02208727539776538,0.018082139942196433,0.0066679963301115083,0.22699082809387094,-0.1012992908426428,-0.0013445246987413553,-0.0078779480175314252,0.022827651229610682,0.01872824842471358,0.0070294620461796228,-0.00024406276215519184,-0.0005825788175945039,-0.10500063093749137,1.3692524761590996e-13,-0.0004999539301533284,-0.10500000006649222,0.0,-0.14,0.0925,-0.00018534558898138825,-0.00039385937658544998,0.098713779790000011,-0.00041937988696904872,0.0,-0.002940434645060247,-0.19993313694835779
