current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3573739049076183,0.81435573407401707,-1.0144108468001727,-0.039428366104657699,-0.0020652074141561515,-0.0005606986734703731,-0.00034140474192950743,-0.00011889315236746079,-0.1799986427960929,0.24141976643759069,-0.10834688892793486,0.99418083977118721,0.00015888615046903102,0.023409054944824766,0.015109659650459949,0.0033339981650557541,0.24369705721417845,-0.098344311194265344,1.0576817388051536,-0.0038823823038352835,0.022702231838364006,0.012714125801725366,0.0026866453324136579,-0.00044195179939314944,-0.0003772031999620024,-0.17983140751638224,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.0075,-0.12,0.07,-0.0012819736571212687,-0.0014673192461026568,0.17354471262000001,0.00020968994348452436,0.00095645549835808314,-0.0015150339871400145,-0.19976979288222352
1.3717278238786541,0.84202530872474202,-1.0229288407974066,-0.03782286727978585,4.8233418362536302e-05,-0.0013136803317261761,-0.00033966262470319641,-0.00015416504599663483,-0.17999528138330723,0.24708400377144715,-0.11401112626178914,1.0223016748245513,0.0006595366533910386,0.021797485863656089,0.012779877800180075,0.003695516038375213,0.24369705721417845,-0.1382555641867525,1.0567491826385722,0.0023308215017733662,0.02269130600400026,0.013763729190723059,0.0047588015405438762,-0.00044244197033092305,-0.000400903641241433,-0.17983133843598478,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.12,0.07,-0.0012819736571212687,-0.0013360327872408402,0.17354471262000001,-0.00020968994348452436,0.00095645549835808314,-0.0015967127272805831,-0.19993313694835779
1.3714325983124773,1.0084272989576246,-0.99475577047599428,-0.041331996268895742,-0.00048721563079277331,-0.00033343307556404174,-0.00034051244824112592,-0.00019701372591474087,-0.17999971492082556,0.24755602354926762,-0.14044423381977647,0.99418083977118721,-0.00027918303958808987,0.022256030696643815,0.013342238936454746,0.0057441173205177529,0.24369705721417845,-0.13515615447457804,0.97518871078877256,-0.0038833432225447687,0.023621593739303708,0.011650725301336092,0.0050189192726742739,-0.00044092694976204387,-0.00042884833591501153,-0.17983398790018143,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.12,0.07,-0.0012819736571212687,-0.001166132664007901,0.17354730520000003,0.00020968994348452436,0.00081981899859264265,-0.0014036160834435957,-0.20009648101449207
1.3765270029779992,1.0484189927499836,-0.98080874060952006,-0.044293846780578655,0.001365613149542191,-0.00082111543564829768,-0.00033652299324826718,-0.00021255335339898096,-0.18000364643808875,0.2466119839936245,-0.14469241182016937,0.98012042224449869,0.00022146746333420909,0.024494899909678795,0.011494480917267234,0.0046595637005597502,0.24369705721417845,-0.14994569275231862,0.97559000152354136,0.0023333620286388056,0.025276226802760628,0.011170591764623827,0.0067581709796678095,-0.0004396318168169035,-0.0004528090479882613,-0.179834032953249,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.0075,-0.1225,0.07,-0.0012819736571212687,-0.0010194007393976353,0.17354730520000003,-0.00020968994348452436,0.00068318249882720226,-0.0012921981797471768,-0.20009648101449207
1.3369445066669119,1.0964657486191662,-0.9667500757249029,-0.044447460536785721,0.00085175861522194998,-0.00078330745415648457,-0.00033530020514527248,-0.00022796346872977491,-0.18000703753459313,0.24000370710412711,-0.15318876782095078,0.96606000471782327,0.00022146746333420909,0.023761562752621548,0.011655155527631104,0.0053022621420163582,0.24369705721417845,-0.14874496903139039,0.9760054964002699,-0.0038121914897815707,0.025262826280570992,0.01358031306194985,0.0039797266631018914,-0.00044217696598734346,-0.00046939206968406864,-0.1798339346959127,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.1225,0.07,-0.0012819736571212687,-0.00092672794490694112,0.17354730520000003,0.00020968994348452436,0.00068318249882720226,-0.0015372344001688618,-0.19993313694835779
1.3566816367225116,1.0656704253131324,-0.98370937170201356,-0.046003664903832175,-0.0017271537267138451,-0.001177867124384751,-0.00033785580262063464,-0.00023886635439052117,-0.18000617275745623,0.24519592466016094,-0.14941260959838054,0.96043583770714525,-2.8857788126794666e-05,0.025050041254035628,0.013824262767546735,0.0045390577427866612,0.24369705721417845,-0.14528231509427381,0.97642190763225556,0.0023218351070266614,0.025249405547215595,0.014174990343191666,0.002778414289545162,-0.00044266929004115876,-0.00047503837124260393,-0.17983390204153968,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.12,0.07,-0.0012819736571212687,-0.00089583701341004317,0.17354730520000003,-0.00020968994348452436,0.00068318249882720226,-0.0016189131403094165,-0.19976979288222352
1.3374904120510442,1.0281914149033169,-0.9837106187237874,-0.044454349478898439,-0.0014019607380110536,-0.0011123463578732009,-0.00033923990864026532,-0.00023352188365499682,-0.18000255563778489,0.24236380599323379,-0.14091625359759913,0.98293250574984425,0.00053437402766068234,0.025019508773583811,0.013904600072729045,0.0030528175969184185,0.24369705721417845,-0.13724353511574749,0.97687222527970297,-0.0038900178783162023,0.025234880811385568,0.014313936319290621,0.0081150252155729186,-0.00044293633719924455,-0.00047356026415956525,-0.17983390528239657,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.12,0.07,-0.0012819736571212687,-0.00090355974628426763,0.17354730520000003,0.00020968994348452436,0.00068318249882720226,-0.0016189131403094165,-0.20009648101449207
1.3423041514617582,1.0328708538586919,-0.96963615248001522,-0.045286118408591675,-0.0033741770844126131,-0.00073930778497270319,-0.00033297906896567753,-0.00021155920539206452,-0.17998981627374233,0.24519592466016094,-0.14091625359759913,0.96887208822315574,0.00015888615046903102,0.025792818924914241,0.015913032702280429,0.0062261411516101144,0.24369705721417845,-0.13572718706492226,0.97728842468661759,0.002324769459953567,0.025221455144811208,0.015575846617226437,0.0066813816488624205,-0.00044342868692064043,-0.0004708740070987762,-0.17983389444708908,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.1225,0.07,-0.0012819736571212687,-0.00091900521203271666,0.17354730520000003,-0.00020968994348452436,0.00068318249882720226,-0.0017005918804499781,-0.20025982508062634
1.3477967453354269,1.0000426583957269,-0.93309318352521631,-0.044082965399900836,-0.0028758747861585706,-0.0018161306158781473,-0.00033310338055181354,-0.0002057781496733746,-0.17998883715494474,0.24566794443798359,-0.13619605581938576,0.93231500265376821,0.0012227684691788071,0.025207702726310031,0.015431008871188442,0.0058244546256998762,0.24369705721417845,-0.13341322428913283,0.9776908042022513,-0.0014515875111328,0.025208475244448691,0.012913364846100107,0.0014008943788626715,-0.0004420434590546593,-0.00046665894636898643,-0.1798339421372012,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.0025,-0.12,0.07,-0.0012819736571212687,-0.00094217341065539015,0.17354730520000003,0.0,0.00068318249882720226,-0.0015372344001688618,-0.19993313694835779
1.3670620303000058,1.0200624096778845,-0.99214483259010366,-0.043459762346169065,-0.00079922167559781188,-0.00069446916005677433,-0.00033616084987986294,-0.00021158944311128192,-0.17999697970618422,0.24708400377144715,-0.14044423381977647,0.99136875626585474,9.6304837603561507e-05,0.024181249843745867,0.013583250852000928,0.0038561906487390848,0.24369705721417845,-0.13500289967753415,0.97810548990720869,0.0023319877755923202,0.025195058925026041,0.01563681059027781,0.0061577352437712594,-0.00044418808676607174,-0.00046532082909308387,-0.1798338902931236,-2.0706093090128164e-15,-0.0002499942537221084,-0.18000000000243396,0.005,-0.12,0.07,-0.0012819736571212687,-0.00094989614352961472,0.17354730520000003,-0.00020968994348452436,0.00068318249882720226,-0.0017822706205905328,-0.20009648101449207
