current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.0454341177767237,0.56994972053128545,-0.51918900221724629,0.0026250228404286935,0.013861030627894339,-0.001952010629141636,0.0003441979858725408,-0.0016917286861972691,-0.10524551493994938,0.20082606554496546,-0.062560970479275821,0.52175081087456021,0.0006595366533910386,-0.013363859499052604,0.0052281711130657774,0.0070696828560219355,0.19849977373511946,-0.093860100555103756,0.54904309448381572,-0.0038321075194403063,-0.01080036399590863,0.0064422708797186035,0.01086405514352592,-0.0002043226361261283,-0.00027768461842568267,-0.10490732125878335,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0042088894164523574,0.098621743200000014,0.00020968994348452436,0.0051921869910867367,-0.001620160655966027,-0.20025982508062634
2.0333894595716147,1.0917284464379198,-0.53154053628770181,-0.01154805483713383,0.011655507845734053,-0.0011600286879862641,0.00034593642021690796,-0.0017403591845392974,-0.10526485538032804,0.20177010510060858,-0.10315467137190104,0.53581122840124873,-2.8857788126794666e-05,-0.0087795264215868134,0.0073169410477994723,0.0085960916544811448,0.19849977373511946,-0.13700619496873415,0.54910108117720491,0.0024486454543391858,-0.010883250942705706,0.0045494397005463715,0.0024686167723263763,-0.00020402083858393966,-0.00032476369630965197,-0.10490718666621227,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.12,0.0725,7.7227328742245094e-05,-0.0037609709097473363,0.098621743200000014,-0.00020968994348452436,0.0051921869910867367,-0.001620160655966027,-0.19993313694835779
2.0229421788621456,1.4178434588904454,-0.53087135385184703,-0.014626187536017401,0.01244537328776836,-0.001020309110883748,0.00034939155033175684,-0.0017862050916553907,-0.10527958650859315,0.19988202598932456,-0.13430797670810174,0.53581122840124873,-9.1439100992264156e-05,-0.01170899123221175,0.0064332306907970574,0.0059851292360639345,0.19849977373511946,-0.13667581322446537,0.56187687191030533,0.0015887423741457081,-0.010966182462720461,0.0071779227393398487,0.0065547282294227301,-0.00020569067801706986,-0.0003660458889617248,-0.10490571910846543,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0033671115331618861,0.098620446910000006,0.0,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.04117039976575,1.6564434627521165,-0.55304798589025483,-0.019384700372745985,0.01200215284937275,-0.002238425291468565,0.00034883821233772094,-0.0018288484444396458,-0.10527596936621897,0.20224212487842902,-0.15460482715441434,0.55830789644394774,0.0011601871563133375,-0.0113464852843893,0.0069955918270713548,0.0072303574663858065,0.19849977373511946,-0.14508133659131991,0.5618313778517966,0.0023498602857717106,-0.011051426118562786,0.0069693008927188514,0.0061991961814128489,-0.0002062991821620609,-0.0003968788260964926,-0.10490558965836007,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.12,0.0725,7.7227328742245094e-05,-0.003073647683941355,0.098620446910000006,-0.00020968994348452436,0.0051921869910867367,-0.0018651968763877119,-0.20009648101449207
2.0483172429880407,1.5914562972435664,-0.55346484991929512,-0.017296050220302041,0.012750813974322874,-0.0013200572219537344,0.00034602265954664091,-0.0018472374405380521,-0.10527221794036612,0.20224212487842902,-0.14988462937620101,0.55830789644394774,0.00022146746333420909,-0.012254692062747968,0.0063528933856147468,0.0069893455508398122,0.19772625536833216,-0.15269487580614499,0.56178840905326821,-0.0037749861352862546,-0.011132097897899141,0.0038662165262123138,0.012399922085013695,-0.00020427202751139428,-0.00041217826370821447,-0.10490556685068986,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.005,-0.11750000000000001,0.075,8.4950061616469608e-05,-0.0029269157593310893,0.098620446910000006,0.00020968994348452436,0.0051921869910867367,-0.0017018393961065886,-0.20042316914676062
2.0387361952311154,1.5357194937323373,-0.56773690777864017,-0.017120937954887439,0.01363690161079124,-0.0010720375284068611,0.0003480025260541586,-0.0018468863536826863,-0.10526452932931718,0.20035404576714499,-0.14422039204234671,0.57236831397063626,-2.8857788126794666e-05,-0.011408107871498431,0.0053888457234300222,0.0073106947715679297,0.197726281763732,-0.14361273725066673,0.5617418995439124,0.0023151948625504881,-0.01121596022776206,0.0066009892077153543,0.006567343100821986,-0.00020472962578238358,-0.000415510422980295,-0.10490553673081714,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.12,0.0725,8.4950061616469608e-05,-0.002896024827834191,0.098620446910000006,-0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0103661553228664,1.3694845590457105,-0.53440732308396199,-0.01335313604267707,0.013014644460391791,-0.0021510467106525054,0.00035226983227520936,-0.0018204480087492536,-0.10525673343645037,0.19799394687803831,-0.1305318184855315,0.53862331190659429,0.0010350245305829815,-0.012106471104295542,0.0057101949441581389,0.0066679963301115083,0.19897958730244203,-0.11468979813869752,0.56169767626663802,-0.0037853832843558429,-0.01129887816748871,0.006571722882793239,0.0065458828928434539,-0.0002058415911274669,-0.0004089393424545771,-0.10490556037582399,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.12,0.0725,7.7227328742245094e-05,-0.0029578066908279872,0.098620446910000006,0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0540508093097976,1.1805345417240238,-0.52359661689751935,-0.010515691392442746,0.012405553026709183,-0.0014102942758438051,0.00034324497150495237,-0.0018175625107975657,-0.10526572476064067,0.20318616443407214,-0.11353910648396867,0.52737497788523824,0.00022146746333420909,-0.01144696561336184,0.0067545799115251732,0.006788502287884599,0.19896997628831956,-0.10469446160531551,0.5508107418565843,0.0023424793178589134,-0.011381821577625463,0.0065424458779089548,0.0065244006477902178,-0.00020553967300343063,-0.0003984931453464618,-0.10490689743734498,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0030582022181929059,0.098621743200000014,-0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0652621049875282,1.2196996568604075,-0.55993898784975138,-0.010858103926167742,0.012173337111437518,-0.0020350738206004141,0.00034733437037315351,-0.001803653611701761,-0.10526131866273436,0.2046022237675357,-0.11731526470653672,0.56393206345462576,0.00084728059198715565,-0.011857212190664627,0.0070759291322536645,0.0067885022878845999,0.19896034800715842,-0.11196175705196729,0.55083304026408819,-0.0037859459206911767,-0.011464802367947412,0.0065131531991912996,0.006502886061289387,-0.0002058414805149413,-0.00039030164468413514,-0.1049069276415278,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0031354295469351507,0.098621743200000014,0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.093604252245064,1.1813845398225837,-0.52349059382711682,-0.0096576714411493146,0.013253605700042781,-0.0015599604036622369,0.0003446963348212595,-0.0018018217338146014,-0.10525518429499958,0.20649030287882195,-0.11448314603960959,0.52737497788523824,0.00034663008906485668,-0.012320198467460368,0.0062725560804328126,0.0063064784567922385,0.19895076678137399,-0.11299974588244267,0.54229639912050942,0.0023813031896414501,-0.011547686700882957,0.0064839009658859345,0.0064814549300066414,-0.0002055395654253741,-0.00038957721876808107,-0.10490822719440862,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.005,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0031431522798093755,0.098623039490000008,-0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0279238849100278,1.2273908269522449,-0.52898479401258425,-0.010710424355702736,0.010612655100540443,-0.0020740059972499591,0.00033984753461768769,-0.0018092204464469352,-0.10525968391181517,0.20224212487842902,-0.11825930426217984,0.53299914489591627,0.00090986190485233378,-0.012123121627117667,0.0082809887099845689,0.0059449605834729661,0.19894100044234575,-0.12059286258017742,0.54233360847096579,-0.0038725429722906795,-0.011630932847282982,0.0064544970210809252,0.0064597107566364952,-0.0002058413756449051,-0.0003902975755033117,-0.10490822392513675,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.0075,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0031354295469351507,0.098623039490000008,0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0495852313146745,1.2856483624838011,-0.5203837047591483,-0.012099456842834791,0.011939129551045582,-0.0019486416969313424,0.00034596413002169202,-0.0018231416811169687,-0.1052657837932145,0.20318616443407214,-0.12297950204039319,0.52456289437990578,0.00078469927912168619,-0.011791705785952226,0.0071562664374355996,0.0062663098042012692,0.19893137250436821,-0.12206749661715716,0.54237029051910501,0.0023755956091341041,-0.011713908468841152,0.0064252065096704093,0.0064382006421654847,-0.00020553956615784413,-0.00039200775291490196,-0.10490821814045079,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.005,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.003119984081186702,0.098623039490000008,-0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0177719150069215,1.3062789948099007,-0.52878835293392601,-0.011436222970686321,0.011907657855428048,-0.0014204249290576472,0.00035259382214236634,-0.001813524125412358,-0.1052692234868815,0.19988202598932456,-0.12581162070732033,0.53299914489591627,0.00028404877619938722,-0.012852574966571783,0.0069152545218894189,0.0066278276775205407,0.19892124111602225,-0.12499147956726228,0.54240889069246423,-0.0038991558122774528,-0.011801431577415374,0.0063943148578627061,0.0064155493972970976,-0.00020584137687046968,-0.00039434846550349246,-0.10490820877610736,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.005,-0.11750000000000001,0.0725,7.7227328742245094e-05,-0.0030968158825640285,0.098623039490000008,0.00020968994348452436,0.0051921869910867367,-0.0017835181362471503,-0.19993313694835779
2.0464388865482346,1.2693536329131774,-0.50359164753120167,-0.0084976765512271429,0.011606210738848995,-0.0017034276846420405,0.00034721428383954756,-0.0018176624691645937,-0.10527106948199316,0.20318616443407214,-0.12486758115167722,0.50769039334788479,0.00053437402766068234,-0.015083118918195474,0.0074776156581637162,0.0064269844145653275,0.19891163513199106,-0.1249272838055487,0.54244548909696977,0.0024139304943155732,-0.013863338152261973,0.0080736010843612104,0.0065837359376946869,-0.00020732606440934437,-0.00039695518903663297,-0.10490807661531858,1.2903903206379352e-15,-0.00024999971537112284,-0.1050000000004122,-0.005,-0.12,0.075,7.7227328742245094e-05,-0.0030968158825640285,0.098623039490000008,0.0,0.0051921869910867367,-0.0018651968763877119,-0.20009648101449207
