current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2154985591783114,2.320485808948304,-0.61724570845895665,-0.067209233327986437,0.0068659901026831395,0.00070236309258364757,0.00025724052405523556,-0.00031877106576827519,-0.13055425978771884,0.15126398887373838,-0.23437616960620122,0.62298581706669931,-0.0009675774811062145,0.024204552749364758,0.0044247980612452976,0.010524186978850594,0.15046875342055982,-0.2321223268856191,0.63265313975852111,0.00084974143023153095,0.026687209368054084,-0.00078596999350569879,0.0068850825941145482,-0.000393449649361673,-0.0002696882482881735,-0.1298949494235447,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.0,-0.135,0.08750000000000001,-0.0015213783762222284,-0.0032667160057969677,0.12360902924000002,0.0,0.0038258219934323326,0.00014744830212268939,-0.19993313694835779
1.4267702011964876,2.3546298360030815,-0.63477940059941496,-0.06835101045220407,0.0093258680602132191,-0.0013487906067566227,0.00022533716821304672,-0.00032872883043943979,-0.13056775706697943,0.17628103709826215,-0.23768030805094884,0.63985831809872029,0.0009724432177175118,0.024706396768023605,0.0038624369249706265,0.011367728683262229,0.18185802709406107,-0.2321223268856191,0.63265313975852111,0.00083108735993171626,0.022547851238361092,0.0029201001152853682,0.0074401676421659742,-0.0004366334393746883,-0.00027471815020471387,-0.12989459626373637,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.0075,-0.14250000000000002,0.1,-0.0018380104240654333,-0.0032667160057969677,0.12360902924000002,0.0,0.0040990949929632127,-7.5387505270155253e-05,-0.19993313694835779
1.6148945119523967,2.282731992705834,-0.62737262418727979,-0.065146279257307593,0.0097083176389028275,-0.0013565120739215922,0.00021731107668954142,-0.00031755136372624282,-0.13056768984010958,0.20035404576714499,-0.2315440509392741,0.6314220675827098,0.00084728059198715565,0.022842800208031887,0.0052281711130661513,0.010283175063304412,0.21018475810126588,-0.2321223268856191,0.63265313975852111,0.0020518546267646555,0.022565186019649203,0.0033197851066926651,0.008150383556217701,-0.00047259982087624196,-0.00027475972919218007,-0.12989447029739962,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.02,-0.1575,0.11750000000000001,-0.0021160288075375159,-0.0032667160057969677,0.12360902924000002,-0.00020968994348452436,0.0040990949929632127,-7.5387505270155253e-05,-0.19993313694835779
1.6229124303336055,2.3233419585495834,-0.60781034398160494,-0.067583620477848938,0.011695710385532972,-0.0017684932798325546,0.00021274826538303371,-0.00032023422219762399,-0.13057198432190709,0.1994100062115019,-0.23437616960620122,0.61173748304535636,0.0012853497820439852,0.024535968590529894,0.0033000757886959553,0.0098011512322120509,0.20357019458002065,-0.2321223268856191,0.63265313975852111,-0.00090728206782852234,0.023527634904867114,0.0048997281979574342,0.012782759213137936,-0.0004907787637915157,-0.00027220321022259676,-0.12989451078667433,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.025,-0.1625,0.11750000000000001,-0.0022627607321477811,-0.0032667160057969677,0.12360902924000002,0.0,0.0039624584931977729,3.6030398426263599e-05,-0.19993313694835779
1.6629167559998952,2.3000394607015577,-0.60531905684589438,-0.064551878383115338,0.012650386087615971,0.00057793866408577818,0.00021330088047050166,-0.00032041208299526946,-0.13057197332764692,0.2036581842118948,-0.23437616960620122,0.60892539954001079,-0.0010927401068365707,0.021934035803467575,0.0028180519576039668,0.0096404766218479918,0.20232281685672204,-0.2321223268856191,0.63265313975852111,-0.0026335719534330486,0.022376701529305154,0.0055386312201563493,0.012066982273080383,-0.0005039905209332236,-0.0002746765404594438,-0.1298943524703613,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.025,-0.1625,0.11750000000000001,-0.0023554335266384755,-0.0032667160057969677,0.12360902924000002,0.00020968994348452436,0.0040990949929632127,-7.5387505270155253e-05,-0.19993313694835779
1.5644871963701226,2.3266862860040374,-0.59661248077657769,-0.067066575924509111,0.010717990115554129,-0.000346629242596122,0.00020150453218753528,-0.00031578530865916665,-0.13056819046182755,0.1928017293220067,-0.23532020916184435,0.6004891490240003,-9.1439100992264156e-05,0.023968618167158645,0.0037820996197886897,0.0102831750633046,0.19816989853271808,-0.2321223268856191,0.63265313975852111,0.00089149645536350567,0.02709546294367237,-0.00047749008669389307,0.0076276554713753638,-0.000505042218823468,-0.0002696862998223367,-0.1298945785034178,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.0225,-0.1625,0.1225,-0.0023863244581353734,-0.0032667160057969677,0.12360902924000002,0.0,0.0038258219934323326,0.00022912704226325104,-0.19976979288222352
1.4920958189638318,2.3272558807500316,-0.63293784602148806,-0.066683407366833633,0.0084116610029256172,-0.001372199773452674,0.00019917925552748184,-0.00031582896051829401,-0.13056866454327987,0.18572143265468666,-0.23579222893966478,0.63704623459338783,0.0009724432177175118,0.023550046328444714,0.0053888457234300214,0.010363512368486347,0.18515449952714591,-0.2321223268856191,0.63265313975852111,0.0008706141855434424,0.022368451728633498,0.0034830166995096562,0.0077239568446724732,-0.0005028407035279972,-0.00027471815020471387,-0.12989435683857226,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.0225,-0.17,0.13,-0.0023477107937642508,-0.0032667160057969677,0.12360902924000002,0.0,0.0040990949929632127,-7.5387505270155253e-05,-0.19993313694835779
1.4550301108148258,2.327032923261128,-0.6046181531731547,-0.066173162038638683,0.0082964366023077028,-0.0012894467602138685,0.0001982346173545757,-0.00031065716720635184,-0.13055941358837053,0.17628103709826215,-0.23909636738441239,0.6314220675827098,0.0014105124077746327,0.022676813474346188,0.0049068218923376608,0.0098011512322120509,0.16946176523962003,-0.2321223268856191,0.63265313975852111,0.0020131897189346842,0.024944355271501524,0.00170965780384087,0.0082663743266478025,-0.000491635744921951,-0.00027224457377778206,-0.12989450745923967,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.0275,-0.1775,0.125,-0.0022782061978962303,-0.0032667160057969677,0.12360902924000002,-0.00020968994348452436,0.0039624584931977729,3.6030398426263599e-05,-0.19993313694835779
1.4293725033181772,2.3274757849059897,-0.61570752339507084,-0.066706984192604415,0.010156817510267155,-0.0013304390161317284,0.00019152165113583974,-0.00031128166076577202,-0.1305519606585499,0.17580901732044169,-0.23579222893966478,0.62017373356136685,0.0009724432177175118,0.023571138295075303,0.0030590638731497737,0.0099216571899851426,0.16807666776730643,-0.2321223268856191,0.63265313975852111,-0.00090980683599571871,0.022365118563618183,0.0061877044804801449,0.012916611775718935,-0.0004845404440161839,-0.00027472008620365164,-0.12989441115099534,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.02,-0.1825,0.13,-0.0022009788691539855,-0.0032667160057969677,0.12360902924000002,0.0,0.0040990949929632127,-0.00015706624541070996,-0.20009648101449207
1.3201708118931621,2.3209422511363407,-0.63230033717222245,-0.066330094305331627,0.0077764298283179972,0.00092155151861575565,0.00020046522462424665,-0.00031641183021058339,-0.13055340530270121,0.1640085228749105,-0.23532020916184435,0.63704623459338783,-0.0012179027325672183,0.023309670302430141,0.0045051353664272336,0.0089576095278002307,0.16344721443225954,-0.2321223268856191,0.63265313975852111,0.00096927334085754519,0.022384871468790778,0.0056589311666671756,0.011780442232056265,-0.0004777622088186726,-0.00027471815020471387,-0.12989445150025186,-0.0002499678019154892,-4.6088566990620805e-14,-0.13000000002907314,0.015,-0.185,0.1275,-0.0021546424719086381,-0.0032667160057969677,0.12360902924000002,0.0,0.0040990949929632127,-7.5387505270155253e-05,-0.19993313694835779
