current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8178988167315708,2.4303946877698421,-0.6361839580951042,-0.077381127915405856,-0.00037553993200214547,-0.00068034078682021595,0.00019911764171337554,0.00012558612044200057,-0.13011761646839703,0.23717158843719999,-0.23909636738441239,0.64267040160405275,3.3723524738383424e-05,0.032411176739865766,0.017198429585193645,0.005101418879061145,0.23663637663840797,-0.23619087472222308,0.52388284941231267,0.0010072523321197823,0.033070742900980027,0.016009252820666516,0.0065044605780643005,-0.0003147647894660448,-0.0002608825847983536,-0.13014794773943753,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.003212656875677396,0.12386180579000002,0.0,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.8372674150991606,2.4099639426620096,-0.59686163720288476,-0.077062565756511631,0.00023780182457189757,-0.0015697159582742271,0.00020258579166937407,0.0001122166926836865,-0.13010446772286177,0.2390596675484862,-0.23673626849530791,0.60330123252934587,0.00090986190485233378,0.032498332737414259,0.016716405754101282,0.0048604069635149634,0.23540639693374288,-0.23396874493878256,0.67764085581983313,0.0017283031601557624,0.033070742900980027,0.018682272178046324,0.001161426816044097,-0.0003151331569113277,-0.00025994019446340004,-0.13014402613142853,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.1375,0.085,-0.00072593689017710396,-0.0032203796085516203,0.12385791692000002,-0.00020968994348452436,0.00300600299483969,-0.002532872621461825,-0.19976979288222352
1.8023411901437738,2.4841332834531307,-0.64447439266534112,-0.07964469737737262,-0.00193505889818372,0.0004025865124456544,0.00018708058176342135,0.00011413734370624429,-0.13008538738433106,0.23669956865937952,-0.24381656516262576,0.65110665212006325,-0.0010301587939713925,0.033686330909855351,0.018644501078470731,0.0048604069635149634,0.23973955206482042,-0.24122745616221053,0.6538947611052176,0.00089596802340095958,0.033070742900980027,0.016010609946233541,0.0064965581781237626,-0.0003147610014366183,-0.0002629093805200866,-0.1301427585624056,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.0031972114099289468,0.12385662063000001,0.0,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.8571414919608811,2.4937263208057745,-0.62202048934253318,-0.07852847570917823,0.00047015502513688019,-0.00056375435231847504,0.00019273651756673837,0.0001075693633968422,-0.13008487859953732,0.24141976643759069,-0.24617666405173244,0.62860998407737734,-9.1439100992264156e-05,0.032402293852249284,0.016716405754101282,0.0057441173205177521,0.23792307910887101,-0.23511237029798379,0.65377561263708173,0.00085704313158036622,0.033070742900980027,0.01601988388527753,0.006484572532085617,-0.0003157660576864038,-0.00026391443977881327,-0.13014275409345027,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00074138235592555298,-0.0031894886770547225,0.12385662063000001,0.0,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.7861299069670649,2.4171214932137652,-0.65588814995078348,-0.077535331755899328,-0.0012082852885069147,-0.0021004044483256172,0.00021270631439007648,0.00013027042233260122,-0.13007367255800606,0.23386744999245238,-0.23720828827312837,0.6623549861414193,0.0014730937206398108,0.032804215168141096,0.017680453416286383,0.0051817561842432682,0.23524390663848704,-0.23100113313148921,0.65365740422732999,0.0015810531601148836,0.033070742900980027,0.018674857671004422,0.0011682867200040591,-0.0003161372767135615,-0.00026094943278958137,-0.13014272539957955,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.003212656875677396,0.12385662063000001,-0.00020968994348452436,0.00300600299483969,-0.002532872621461825,-0.19976979288222352
1.8161608566441059,2.3891005768634104,-0.64188439972669575,-0.076717418233991252,0.00033713929563940149,-0.00093633208653726347,0.00018904399989594367,0.00013096667826795194,-0.13008786008709605,0.23622754888155906,-0.23437616960620122,0.64829456861473078,0.00028404877619938722,0.032493891293605803,0.016475393838555102,0.0052219248368342366,0.23526774006560647,-0.22873232033575289,0.63830890122290151,-0.0040709502189997908,0.033070742900980027,0.016033569304302643,0.0064508425434859022,-0.0003149044301681192,-0.00025783378883129494,-0.13014406464679484,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.0175,-0.135,0.085,-0.00073365962305132842,-0.0032358250743000695,0.12385791692000002,0.00020968994348452436,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.8461733297208436,2.3554287406925059,-0.61950042174478392,-0.075157356002084327,-1.4184243107716153e-05,-0.00021403595931315821,0.00018960292147163216,0.00012361597367893662,-0.13009711332141372,0.24047572688194976,-0.2315440509392741,0.62579790057203177,-0.00046692697818391554,0.031577359253835841,0.01711809228001171,0.0062663098042010836,0.23529164503786917,-0.23141446784153744,0.65535533400734314,0.00086182320135661677,0.033070742900980027,0.017381058035082626,0.0037627063256926857,-0.0003155203899455734,-0.00025688091944579697,-0.13014275190538696,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.0175,-0.135,0.085,-0.00073365962305132842,-0.0032435478071742943,0.12385662063000001,0.0,0.00300600299483969,-0.0024511938813212703,-0.19993313694835779
1.8403945023803903,2.3755400992222877,-0.63630349148914223,-0.076835378354264156,-0.0017050847766504832,-0.0007110371571335144,0.00020867046133693501,0.00012723686915971921,-0.13008411689428612,0.24141976643759069,-0.23248809049491501,0.64267040160405275,3.3723524738383424e-05,0.032887487348085706,0.018724838383652666,0.0032134922072826642,0.23531605706440348,-0.23145006399613657,0.65520241920130196,0.0015032109095498548,0.033070742900980027,0.016614590580832964,0.0052856671689921111,-0.0003153779047591938,-0.0002569271446437181,-0.13014275215950322,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.0032435478071742943,0.12385662063000001,-0.00020968994348452436,0.00300600299483969,-0.0024511938813212703,-0.19993313694835779
1.8229928585765292,2.3852581271546831,-0.62506605089016631,-0.076214925351764912,0.00027685218282428399,-0.0018189296071689752,0.00018426854859654451,0.00010701255752298966,-0.13009422444719543,0.23717158843719999,-0.23437616960620122,0.6314220675827098,0.0011601871563133375,0.032079203272495138,0.016555731143737037,0.0051817561842432682,0.23817676776451671,-0.23867134982316013,0.63753286439651002,-0.0013271205429630009,0.033070742900980027,0.016016977993583266,0.0064856469753762046,-0.0003147619521266597,-0.00025989002334991275,-0.13014406090153008,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.0032203796085516203,0.12385791692000002,0.0,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.8738046593644515,2.3729767578725203,-0.5885854534449948,-0.076021529510642352,0.0012148099649491877,0.00027814306105468584,0.00018841078625625451,0.00011424945272553444,-0.13008978187094122,0.24283582577105425,-0.23296011027273766,0.59486498201333537,-0.0009675774811062145,0.032135826789591364,0.016154044617826983,0.0059449605834729661,0.2381419362606739,-0.23860692224070018,0.63758716361170098,0.00087501673817566615,0.033070742900980027,0.01867892187620511,0.0011632626293822381,-0.000316280710038885,-0.00025989381002608286,-0.13014402344029935,3.810374325091681e-15,6.547822180291707e-15,-0.13024999912920723,0.015,-0.135,0.085,-0.00073365962305132842,-0.0032203796085516203,0.12385791692000002,0.0,0.00300600299483969,-0.002532872621461825,-0.19976979288222352
