current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.58994812912315586,1.7210654915543289,0.094998277213665397,-0.024694818734500603,0.0036489904094973383,-8.5797706015866137e-05,0.00045552631323680925,-0.00058149514585792428,-0.10548118754467839,0.058276092642956731,-0.15602088648787793,-0.085659226278234635,3.3723524738383424e-05,-0.0068648630407162087,0.0017736669902373072,0.012653125566175445,0.050269753891412111,-0.15586507630004895,-0.062809742866681839,-0.0022630969978994337,-0.0069884362827664047,0.0041340049178409449,0.013055712457696982,-0.00027006339311197344,-0.00015236360662119092,-0.1050104840600412,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.02,-0.125,0.08750000000000001,-0.00063326409568640978,-0.0056375949981838924,0.098725446400000014,0.0,0.0065585519887411412,-0.00069237118941618825,-0.20042316914676062
0.77488892177589053,1.7125959809546587,0.083334228131858409,-0.024750291132343689,0.0041892961942544939,0.00059403507542157873,0.00040986914935686736,-0.00057283055232015823,-0.10547172105329827,0.077156883755805775,-0.15507684693223481,-0.07441089225687858,-0.00077983354251038878,-0.0066505780513461902,0.0029787265679682099,0.011407897335853383,0.0821813840549145,-0.15587834973743156,-0.062809742866681839,0.002589073254023265,-0.0061209310267833095,0.00040534831174387793,0.0067709184769623645,-0.00030211393231958515,-0.00015487080190531454,-0.10501034934778934,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.125,0.08750000000000001,-0.00095761887640383918,-0.0056375949981838924,0.098725446400000014,0.0,0.0066951884885065819,-0.00047707413255035358,-0.19976979288222352
1.3587835778445656,1.7150642054873189,0.068153390751669068,-0.025012267807062463,0.011695760694563044,7.9756162230836607e-05,0.00035723665648318415,-0.00057420394815665965,-0.10547030967802506,0.13096713842742577,-0.15507684693223481,-0.060350474730203156,-0.0006546709167797412,-0.0064329668705777835,0.00088995663323451595,0.012452282303220229,0.16736841656260448,-0.15589215482385299,-0.062809742866681839,0.0018683913764710462,-0.0060672104512767807,-0.0028823157237410644,0.010306402915084762,-0.00034292004815547123,-0.00015486116135005735,-0.10501029936818224,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.125,0.085,-0.0013823691844861872,-0.0056375949981838924,0.098725446400000014,0.0,0.0066951884885065819,-6.8680431847545353e-05,-0.20025982508062634
1.8621224255540629,1.771347028237247,0.061304970113293195,-0.027148868154343132,0.019236771578631046,-0.00085317903232442148,0.000313041104013978,-0.00058498377072935259,-0.10548776876537147,0.17628103709826215,-0.15885300515480505,-0.054726307719525129,-2.8857788126794666e-05,-0.0053337975742995623,-0.0020021863533200308,0.011970258472127682,0.21150387999176123,-0.15731092661989557,-0.062809742866681839,-0.0043737499865430319,-0.0061847942176656038,-0.00035852312924039825,0.014987356221568059,-0.00039011275201170505,-0.00015563056646093212,-0.10501013351434933,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.02,-0.125,0.08750000000000001,-0.0018302876911912088,-0.0056298722653096676,0.098725446400000014,0.00020968994348452436,0.0066951884885065819,-6.8680431847545353e-05,-0.20025982508062634
2.2117221762916692,1.8217477135557927,0.048813644216714719,-0.028668489965642967,0.021021359714579468,-0.0013321711600584774,0.00025029442040691574,-0.00058408246917918127,-0.10549536472165233,0.21121050065703309,-0.16262916337737532,-0.043477973698182168,0.00022146746333420909,-0.0047309156004625378,-0.00055611486004294303,0.013255655355040896,0.25188589257868388,-0.15730872546567912,-0.062809742866681839,-0.002683351466574314,-0.0061296668998616849,-0.0023444894497958455,0.010921034590800452,-0.0004313668290447122,-0.00015567019621619353,-0.10500998699029368,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.125,0.08750000000000001,-0.0022318698006508833,-0.0056298722653096676,0.098725446400000014,0.0,0.0066951884885065819,1.2998308293009353e-05,-0.20009648101449207
2.3771273949113199,1.7197264124680818,0.089386468691163401,-0.02361212222954354,0.025153537075023664,-0.00083136492425798657,0.00023364968790934304,-0.00058659581088449375,-0.10550458518328165,0.22442705443602787,-0.15696492604352102,-0.085659226278234635,-0.00040434566531844603,-0.0078835482880742821,-0.0031269086258689984,0.011006210809943143,0.21747404182135713,-0.15595425823375297,-0.062809742866681839,0.002772423973949791,-0.0060745644635274553,-0.0023048947997851106,0.010919232689060039,-0.00046121579149644115,-0.0001549005988783258,-0.10500986127050625,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.125,0.085,-0.00251761091699719,-0.0056375949981838924,0.098725446400000014,-0.00020968994348452436,0.0066951884885065819,1.2998308293009353e-05,-0.20009648101449207
2.3958900959403651,1.7102474377955941,0.086122168214252059,-0.024502253802205436,0.022875516988133442,0.00033645664114323524,0.00023896719360488872,-0.00057765683455801575,-0.10550393593372165,0.22867523243641857,-0.15507684693223481,-0.082847142772889071,-0.0015933906097588696,-0.0068132385936338011,-0.00063645216522525278,0.013135149397267804,0.22543262615245643,-0.15596411123411799,-0.062809742866681839,0.0016460635068719794,-0.0060178631933871353,-0.0019179992962353567,0.011595652124379956,-0.00047754016701107233,-0.00015486116135005735,-0.10500977346391896,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.02,-0.1275,0.08750000000000001,-0.0026643428416074557,-0.0056375949981838924,0.098725446400000014,0.0,0.0066951884885065819,-6.8680431847545353e-05,-0.20025982508062634
2.3592733480113606,1.7281327315532484,0.07772011029874859,-0.025442181562521749,0.023282033446058153,-0.0013167648662343371,0.00022848514079815141,-0.00057552788628034701,-0.1054982025341783,0.22442705443602787,-0.15602088648787793,-0.07441089225687858,9.6304837603561507e-05,-0.0062197971336176976,-0.0014398252170457308,0.011689077903990531,0.22369317654689158,-0.15597363658110242,-0.062809742866681839,-0.0044057772577761637,-0.0059627857703698998,-0.0022188528884840237,0.010909098988518722,-0.0004842361255043448,-0.00015481782171225067,-0.10500975776121788,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.025,-0.1275,0.08750000000000001,-0.0027338474374754766,-0.0056375949981838924,0.098725446400000014,0.00020968994348452436,0.0066951884885065819,1.2998308293009353e-05,-0.20009648101449207
2.2953844144300914,1.712242811441697,0.091918765861964721,-0.023299849832471787,0.023646534247696069,-0.001524554900976948,0.00020593111314853862,-0.00058054160100440289,-0.10550073702647444,0.21734675776871001,-0.15649290626569837,-0.088471309783567098,0.00034663008906485668,-0.0080623017269792797,-0.0024038728792304571,0.011608740598808596,0.20727801152855577,-0.15598313562980948,-0.062809742866681839,-0.0025621627854282869,-0.0059088311182167313,0.00050903646178476845,0.016281627434190867,-0.0004831653268526601,-0.0001548630938049924,-0.10500973277576425,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.1225,0.08750000000000001,-0.0027106792388528031,-0.0056375949981838924,0.098725446400000014,0.0,0.0066951884885065819,-0.000150359171988107,-0.20042316914676062
2.1198041868476096,1.7840486174178429,0.087324775249636027,-0.026590262465114693,0.0189007042549965,-0.00058865071800364842,0.00020967988855608022,-0.00057789033211530505,-0.1054974980483141,0.2036581842118948,-0.16074108426608907,-0.082847142772889071,-0.00046692697818391554,-0.0060837852541793802,0.00072928202287027288,0.013014643439494714,0.18758564024420851,-0.15751317032654641,-0.062809742866681839,0.0027823396167481296,-0.005852247097999818,-0.0021521413283254968,0.010862772538290912,-0.0004733802318368387,-0.00015571156837311442,-0.10500980593885707,-0.00024990690863019305,-1.4170400204800704e-11,-0.1050000001521422,0.0225,-0.125,0.08750000000000001,-0.0026334519101105579,-0.0056298722653096676,0.098725446400000014,-0.00020968994348452436,0.0066951884885065819,1.2998308293009353e-05,-0.20009648101449207
