current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.71307420266562394,1.6180986914731665,-0.99002739768577441,-0.04992908773033345,0.0015029852301943812,0.00038811842186352904,0.00017967039417665642,4.9840710852677717e-05,-0.17950454647063663,0.1271909802048555,-0.24145646627351908,0.99136875626585474,-0.00046692697818391554,0.01957747811243243,0.0052281711130657766,0.009479802011483747,0.13733024266733848,-0.23854906066505038,1.0239561672402546,0.0013597211337928342,0.019094846923523701,0.0024570321345835909,0.011891271408010429,-0.0004671104101012675,-0.00040849712400147414,-0.17982912977632465,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.0775,-0.0014750419789768814,-0.0014750419789768814,0.17354341633000001,0.0,0.002732729995308809,-0.00051310453097661718,-0.20009648101449207
0.80132704303840596,1.6332419806766159,-1.0155490725207499,-0.050304598109313467,0.0032479137948432765,-0.00091158624834602933,0.00014317483441228518,5.3139526653978031e-05,-0.17949603862820251,0.1413515735394934,-0.24381656516262576,1.0166775078138863,0.00078469927912168619,0.019655751222364438,0.0042641234508810529,0.01020283775812229,0.15058571595141224,-0.23853672785687885,1.0239383931041173,-0.0014320736877133069,0.019115838360547907,0.0033054757537760923,0.010383534183978889,-0.0004899601366122057,-0.00040849520449356074,-0.1798290847961835,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.08,-0.001606328437838698,-0.0014750419789768814,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
0.93496518289331365,1.5910702753063959,-0.99909773642796607,-0.048376027435705585,0.0055866455126101335,0.00043691017850437934,0.00011342420519960816,4.8272934735305029e-05,-0.17950316832365099,0.16306448331926957,-0.23815232782877147,0.99980500678186524,-0.0006546709167797412,0.018516051305607982,0.0032197384835143915,0.010403681021077504,0.16644064852474377,-0.23852443944399773,1.0239206829508072,0.0013692715617983195,0.019136763243132467,0.0033703313292710348,0.010429400681621546,-0.0005177355703554182,-0.00040849520449356074,-0.17982900697453574,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.08,-0.0017607830953231883,-0.0014750419789768814,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
1.0077565635369183,1.5900181078654976,-1.0134079290421081,-0.049138419463092553,0.0059633808819638031,-0.0012938120667563479,8.0733519456921421e-05,4.7299147180379641e-05,-0.17950805377192158,0.17580901732044169,-0.23720828827312837,1.0138654243085408,0.0010350245305829815,0.019288803830733219,0.0034607503990601984,0.010122500452940355,0.1722041559432296,-0.23748718661566684,1.0239029828638391,-0.0014425848530352796,0.019157656377132744,0.0034351680924717427,0.010469734810576458,-0.0005413446852992382,-0.00040710642821583986,-0.17982894060241894,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.0775,-0.0018920695541850049,-0.001482764711851106,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
1.0204136330468339,1.5924891256026519,-1.0247668818972029,-0.049581978310513752,0.0054319667114719628,0.00076831861378696075,6.4945066945432117e-05,4.1048334145865617e-05,-0.17951225555221129,0.17864113598736883,-0.23720828827312837,1.0251137583298968,-0.0010301587939713925,0.019686283702816564,0.0041837861456991161,0.01080536754698793,0.17875645475477786,-0.23516135606570732,1.0238848055127758,0.0013699580109876671,0.019179116068360966,0.003501797695319143,0.010511162676463893,-0.0005593987101100154,-0.0004057176519138787,-0.1798288884861678,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.005,-0.1225,0.0775,-0.0019924650815499236,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
1.0022005061068706,1.568240488245487,-0.99385714216682586,-0.047572665185489138,0.0059197153730857393,-0.0011038656710978315,7.1747201299876551e-05,4.2090521702675687e-05,-0.17951056304557322,0.17486497776479859,-0.23484818938402169,0.99418083977118721,0.00084728059198715565,0.018136337208757462,0.0034607503990605731,0.010443849673668657,0.1747643273457048,-0.23519370161063652,1.0238670365003342,-0.0014994421440437211,0.019200099145993618,0.003566687753686073,0.010551670441315979,-0.0005635650213660552,-0.0004057176519138787,-0.17982887547764445,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.0775,-0.0020156332801725971,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
0.99550962754912109,1.5976050520787604,-1.024732820566908,-0.049086863604166302,0.0061499619919090373,0.00028670375373242903,7.3743892078592665e-05,4.0398108309358527e-05,-0.1795124573503033,0.173448918431335,-0.23862434760659193,1.0251137583298968,-0.00052950829104909361,0.019092284616596015,0.0032197384835143915,0.010403681021077504,0.1746803948821391,-0.23522603792759744,1.0238492725572732,0.0014899847626068177,0.019221075125626284,0.0036315736062067509,0.010592164503501591,-0.0005635650213660552,-0.0004057176519138787,-0.17982887547764445,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.12,0.0775,-0.0020156332801725971,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
1.0114632283452027,1.5720746173296416,-0.98824586492663546,-0.046843321276824244,0.0056941788662027903,-0.0008608080585650505,6.8622688756736494e-05,3.8280453204531106e-05,-0.17950896337220934,0.17675305687608481,-0.23626424871748525,0.98855667276050918,0.00059695534052586047,0.017341935090795832,0.0037820996197886897,0.01020283775812229,0.16760686521465706,-0.2352590896098441,1.0238311156285727,-0.0014918938520100823,0.019242514720107552,0.00369673416889608,0.010633553572682738,-0.0005635650213660552,-0.0004057176519138787,-0.17982887547764445,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.12,0.0775,-0.0020156332801725971,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
0.96751890950789632,1.5669083904627632,-1.0022106566613098,-0.047804996005039589,0.0058211524372176228,0.00067111584728591451,6.6741457597274678e-05,4.957502806701708e-05,-0.1795037855797188,0.16872872065312386,-0.23437616960620122,1.0026170902871978,-0.00090499616824074494,0.018389479939990894,0.0033000757886963283,0.0099618258425761101,0.16560924714768779,-0.23529181030464189,1.0238131405276973,0.0013608905274979368,0.019263740519408462,0.00376176804946936,0.010674529910945953,-0.0005607874805621819,-0.0004057176519138787,-0.17982888416071843,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.08,-0.002000187814424148,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
0.94769922749338342,1.5915017296182494,-1.0471131459857588,-0.04752872566144898,0.005111400345570268,-0.00087750261525604474,6.9979809982245733e-05,4.1571970488485377e-05,-0.17950653431971431,0.16589660198619671,-0.23909636738441239,1.0476104263725958,0.0006595366533910386,0.017630051746289843,0.0037820996197886897,0.010684861589214653,0.16544474203126888,-0.23532415502564535,1.023795371967879,-0.0014104880500488423,0.019284735804745913,0.0038266653413851159,0.010715061242733455,-0.000558009939624486,-0.0004057176519138787,-0.1798288928008921,-0.00024999850879615666,3.1748150115806784e-15,-0.18000000000107738,0.0075,-0.1225,0.0775,-0.0019847423486756988,-0.0014904874447253303,0.17354341633000001,0.0,0.002732729995308809,-0.00043142579083605553,-0.20025982508062634
