current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8605432917096263,1.1215737766312868,-0.71692499624826644,-0.04086515444655877,0.0023447776182810255,-0.0013750477957619491,0.00022826559199845553,0.00013862515321505509,-0.12980696418375226,0.23953168732630667,-0.10504275048318507,0.71859665624816027,0.00040921140193003476,0.01991668115463599,0.014948985040095704,0.0034946727754198133,0.23198223543276569,-0.15338569026495313,0.69684151679605622,0.00445826482353097,0.020315424965393507,0.014479510973834719,0.010267688278288466,-0.0003099654642023315,-0.00032499821127040244,-0.1298836979672076,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00070276869155443036,-0.002648897375859007,0.12359736263000001,-0.00041937988696904872,0.0024594569957779281,-0.0023322372270978345,-0.20025982508062634
1.835630942198698,1.3631063124438063,-0.69420119987292228,-0.045347089581403481,0.00098945597302422411,-0.0010438153279622318,0.00022179681384754124,8.2337360995610176e-05,-0.12982682084656971,0.23764360821502264,-0.13194787781899506,0.69609998820546126,0.00015888615046903102,0.019969420854129089,0.016073707312644674,0.0063064784567922376,0.2320180161760067,-0.1433975768909069,0.69684168699071602,-0.0010253095924640434,0.022969238912554819,0.014947016822584076,0.0061951166046530877,-0.00030854354839811467,-0.0003585364205018365,-0.1298838821059317,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00070276869155443036,-0.0023322653280158021,0.12359736263000001,-0.00020968994348452436,0.0020495474964816063,-0.0021613409962896873,-0.20025982508062634
1.8309680923842326,1.5606267690215305,-0.6857237940439691,-0.050722602921332252,0.0022693850946610694,0.00032638212232206259,0.00021897324611058755,3.6692840610030864e-05,-0.12984407402915921,0.2357555291037364,-0.15224472826530766,0.68766373768945077,-0.0011553214197020402,0.021706446048504774,0.014788310429731832,0.0057441173205177512,0.2350103075142074,-0.14873362064744794,0.6968418586119739,-0.0014323296933253884,0.023906299172923837,0.01415425322863805,0.0062354477844065006,-0.00030865780635874653,-0.0003900798737634331,-0.12988389103312373,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00071049142442865493,-0.0020696924102921684,0.12359736263000001,0.0,0.0019129109967161663,-0.0020499230925932685,-0.20025982508062634
1.8176685637569592,1.5787075137360891,-0.69434461988812057,-0.050730655636188837,0.0010175890161549686,0.00014270090236682248,0.00021840474542716981,1.3207952580307492e-05,-0.1298423855332409,0.23528350932591596,-0.15460482715441434,0.69609998820546126,-0.0009675774811062145,0.021375030207339031,0.015913032702280429,0.0062261411516101144,0.23500016811058627,-0.15642741538428867,0.69684203020939139,-0.0014283663506901158,0.018971099386117123,0.018149932849198171,0.0062757722495131139,-0.0003107128161309614,-0.0004141677543159068,-0.12988361094934311,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.1275,0.0775,-0.00071049142442865493,-0.0019229604856819029,0.12359736263000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.20025982508062634
1.8323238690600492,1.5430941199160775,-0.67478659447090084,-0.049402192908257515,0.00244198421547609,0.00025393953476954615,0.00022518668166149336,8.9334742348068374e-06,-0.12982914796088396,0.2357555291037364,-0.15130068870966457,0.67641540366810782,-0.0010927401068365707,0.020711083272597616,0.014627635819367588,0.0045390577427866594,0.23499035817632533,-0.15244441165007894,0.69684219623092947,-0.0014245507467296025,0.020583281882282735,0.016391022637492515,0.0054691345556532808,-0.00030892589752648693,-0.00041566323290647095,-0.12988372758957806,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.1275,0.08,-0.00071049142442865493,-0.0018920695541850049,0.12359736263000001,0.0,0.0020495474964816063,-0.0020796622561491257,-0.20009648101449207
1.8265065633124684,1.4508564540883588,-0.6552532413845471,-0.047327415510499814,0.0012142275669398855,0.0011741924088039409,0.00022591191820892087,8.0676648387401073e-06,-0.12982593195196512,0.23622754888155906,-0.14138827337541959,0.65673081913074127,-0.0020314597998156991,0.020349134950979612,0.015832695397098494,0.0054629367523806038,0.23569319660889246,-0.13625226297131132,0.66276250772808154,-0.0014205451657377352,0.022608964032671802,0.015106137825878257,0.0062964420081649576,-0.00031069019951860294,-0.00041265097713112176,-0.12988630889885977,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00071821415730287939,-0.0019152377528076784,0.12359995521000001,0.0,0.0020495474964816063,-0.0021613409962896873,-0.20025982508062634
1.8417194876877736,1.3002736190483339,-0.64701647985995958,-0.048528403741790814,0.00035500766022000368,-0.0017451652243145488,0.00022633555803330818,2.4006447638336148e-05,-0.12982244936663645,0.2390596675484862,-0.12061940315128651,0.64829456861473078,0.00084728059198715565,0.024335027498416394,0.016716405754101282,0.0055031054049715714,0.23568488888561168,-0.12503307575591652,0.66313702962974264,-0.0012194044093500117,0.023781922660569617,0.014122329211327597,0.0063390250164274756,-0.00030952442645622535,-0.00040015075513686113,-0.12988645089714312,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.01,-0.13,0.0775,-0.00071821415730287939,-0.0019924650815499236,0.12359995521000001,-0.00020968994348452436,0.0019129109967161663,-0.0020499230925932685,-0.20025982508062634
1.8396202206897942,1.3294979558319651,-0.64402381778100326,-0.048540489365370268,0.0014967855493986835,-0.00092097471459422491,0.00022297432856649424,3.7682279173556488e-05,-0.12982655547164235,0.23764360821502264,-0.12439556137385677,0.64548248510939832,3.3723524738383424e-05,0.023802093373100092,0.015591683481552687,0.0062261411516101152,0.23116990219762343,-0.1225922166042282,0.66351280179111072,-0.0017131173004829125,0.023763146367810697,0.014033908309185885,0.0065279883506347506,-0.00030841594423753997,-0.00039107947985409023,-0.12988646453394265,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00070276869155443036,-0.0020619696774179441,0.12359995521000001,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.7901996330535552,1.2874469651030083,-0.65251026221378949,-0.044496799908929754,-0.00019767484952995523,0.0001575028279478559,0.00021853952490641371,4.4073374811159916e-05,-0.12982836325973179,0.23292341043680928,-0.12297950204039319,0.65391873562540881,-0.0010301587939713925,0.020528446016089497,0.016877080364465155,0.0062261411516101152,0.23756127072969169,-0.12368380872722549,0.66389165683171347,-0.0017032981804442232,0.022539125429134665,0.015023454921491389,0.0065209508869427772,-0.0003114496320815345,-0.0003905851358193003,-0.12988635860100567,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.0125,-0.13,0.08,-0.00071821415730287939,-0.0020851378760406176,0.12359995521000001,0.0,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.8833445656357335,1.3597585421617691,-0.63276212192020542,-0.047273748383544791,0.0024534069039600041,-0.00094192569921007236,0.00021699525872331815,3.2463570270535591e-05,-0.1298279123183057,0.24236380599323379,-0.12958777892988838,0.63423415108804226,3.3723524738383424e-05,0.021999004147807255,0.015029322345278014,0.0062663098042012701,0.23751561311045913,-0.13076092533396211,0.66426758059757263,0.0041661297138507278,0.023679531800269875,0.014084998809029241,0.0065129963216533013,-0.00031014555454900704,-0.0003901676042148661,-0.12988646315785563,4.432462426609551e-15,-0.00024999854356131746,-0.1300000000016264,0.01,-0.13,0.08,-0.00071821415730287939,-0.0020696924102921684,0.12359995521000001,-0.00041937988696904872,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
