current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1694689987473008,2.2050517034152688,-0.6596099663714845,-0.063079601088685253,0.0061003672321471164,-0.0006694158606734002,0.00036026010097706118,-1.5769019113709426e-05,-0.12997722022203573,0.14607177131770455,-0.22351971471631313,0.66516706964675176,0.00040921140193003476,0.022161645124262847,0.0047461472819737881,0.007712381297478357,0.15422803886785347,-0.22439959494706074,0.64043088226423128,-0.0030603216872038749,0.021891559801748468,0.0059612079321948756,0.0077429779440805488,-0.0004032118454879438,-0.0002671676758377918,-0.1298932901690649,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.001559992040593351,-0.0033439433345392126,0.12360773295000001,0.00020968994348452436,0.0042357314927286534,-0.0003501628892476974,-0.19960644881608924
1.3960719082188482,2.2004911124975104,-0.62662109711583602,-0.061534608644139566,0.0072219078598240146,-0.00075086453062257839,0.00031233436811961557,-2.4421012581710144e-05,-0.12998695317885045,0.17439295798697813,-0.22446375427195406,0.6314220675827098,0.00034663008906485668,0.020738827622024975,0.0057101949441581389,0.0073106947715681162,0.18168279845265223,-0.22439959494706074,0.64043088226423128,0.0031851769220620578,0.021897384034077729,0.0062424668396674227,0.0072853855849792509,-0.0004382707332309427,-0.000267249843342468,-0.1298931918130714,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.015,-0.13,0.08,-0.0018380104240654333,-0.0033439433345392126,0.12360773295000001,-0.00020968994348452436,0.0042357314927286534,-0.00026848414910713575,-0.19976979288222352
1.5347251289865826,2.211944958740689,-0.64407743648967519,-0.06302711544950762,0.0073225053325834955,-0.00076621281029795466,0.00028502114348522012,-1.9949862623658277e-05,-0.12998947681854789,0.19232970954418405,-0.22446375427195406,0.64829456861473078,0.00028404877619938722,0.022009540348206846,0.006915254521889418,0.0087165976122542364,0.20602901789484718,-0.22439959494706074,0.64043088226423128,-0.0030567568125460841,0.021903161348178355,0.0053961973883125966,0.0090801959710131077,-0.00046890278834898184,-0.0002671641323383034,-0.12989310033811755,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.0020774151431663932,-0.0033439433345392126,0.12360773295000001,0.00020968994348452436,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.5734991093884785,2.207793679130444,-0.63876158015408446,-0.063903399990616033,0.0076482613994765586,-0.0014081810238723957,0.00029361103465269656,-2.4898712902010622e-05,-0.12999182146436405,0.19704990732239741,-0.22304769493849047,0.64267040160405275,0.00090986190485233378,0.022969929199853419,0.006915254521889418,0.0094396333588927794,0.19270950268914794,-0.22361828859707913,0.64043088226423128,-0.0015857338640133968,0.021908983028146457,0.0054482239957828783,0.0090810206876898308,-0.00048781504710787007,-0.0002662028225375666,-0.12989303266335683,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.002224147067776659,-0.0033516660674134374,0.12360773295000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.5609512164830568,2.2440374374005576,-0.63027231431002773,-0.062942767848171835,0.0088513655365425568,-0.00051021553047224128,0.00028827869094893988,-2.2258198557723041e-05,-0.12999150819216188,0.19421778865547026,-0.22871193227234696,0.63423415108804226,3.3723524738383424e-05,0.021345593413465432,0.0056298576389765785,0.0088772722226182939,0.19198206178204974,-0.22361847346931202,0.64043088226423128,0.0016504449307257261,0.021914947396407404,0.0055016681862243471,0.0090818498855843519,-0.000495840079719623,-0.0002662028225375666,-0.1298930022773337,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.0022859289307704551,-0.0033516660674134374,0.12360773295000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.5242407115898242,2.1832851329302283,-0.57419737008783944,-0.061646921388833154,0.0078336461852496174,-0.0014392522269899277,0.00027694921582810395,-2.2734456451511953e-05,-0.12999124670818529,0.19044163043290002,-0.22210365538284957,0.57799248098130129,0.0009724432177175118,0.0211973724550127,0.0062725560804328109,0.0090379468329825387,0.19064747468768631,-0.22361865865227745,0.64043088226423128,-0.0032693342419995879,0.021920932736866669,0.0055551428020753002,0.0090826993970679493,-0.0004999998005776483,-0.0002661609972617284,-0.12989298641754973,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.125,0.08,-0.0023168198622673529,-0.0033516660674134374,0.12360773295000001,0.00020968994348452436,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.4798125257869266,2.1821020028648839,-0.63874810583019515,-0.062453786769963146,0.0077565192153349659,-0.00084634373364750608,0.00026592626940741271,-2.6244509725992238e-05,-0.1299936903770319,0.18477739309904576,-0.22115961582720645,0.64267040160405275,0.00040921140193003476,0.021991774572973882,0.0059512068597046951,0.0087165976122542364,0.17971444246377602,-0.22484523089315622,0.64043088226423128,0.0033324893802399503,0.021926783563728264,0.0056072116943912736,0.0090835523453114495,-0.0004956928609760559,-0.000267247752023785,-0.12989300069354554,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.0022859289307704551,-0.0033439433345392126,0.12360773295000001,-0.00020968994348452436,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.4732820134458631,2.2201529044815684,-0.60480360017043933,-0.061720851700199524,0.008304655912388317,0.00010319862433113614,0.00027498464175379489,-2.0628092486596472e-05,-0.12998496928195846,0.1833613337655822,-0.22682385316106074,0.60892539954001079,-0.00052950829104909361,0.020572840888339588,0.0053888457234300222,0.0090781154855735062,0.17409900537854917,-0.2248362442482584,0.64043088226423128,-0.0031701573157596613,0.021932615667325149,0.0056592534239374177,0.0090843871582741501,-0.0004909716352296752,-0.0002671641323383034,-0.12989301879672593,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.0022473152663993324,-0.0033439433345392126,0.12360773295000001,0.00020968994348452436,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.3513276225926518,2.2397461648470292,-0.58751862653486253,-0.06284912847066397,0.0066115630809145112,-0.0016290116158316343,0.00025648026638808163,-1.182761501072882e-05,-0.12997209944591059,0.1692007404309443,-0.2282399124945243,0.59205289850798981,0.0012853497820439852,0.021350034857273145,0.0058708695545223845,0.0092387900959377527,0.170500607555297,-0.22482721185141466,0.64043088226423128,-0.0015658732846781456,0.021938479476126246,0.0057113411497976456,0.0090852526807733529,-0.0004838025255919961,-0.000267205957615224,-0.12989304561076104,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.015,-0.13,0.08,-0.0021932561362797607,-0.0033439433345392126,0.12360773295000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
1.3571995449707521,2.2699802101027968,-0.63804817906459399,-0.06253337429247946,0.0069249503884009512,0.00081383149948249236,0.000266911463139341,-1.4806786642673764e-05,-0.12997510440513527,0.16967276020876476,-0.23248809049491501,0.64267040160405275,-0.0011553214197020402,0.020450710966530512,0.0057101949441581397,0.0083550797389347776,0.1706040480366984,-0.22481819017281235,0.64821293015523118,0.0015499580634013345,0.02194432933320959,0.0057634086352081615,0.0090861046896934441,-0.00048379968727571023,-0.0002672102970889629,-0.1298917493311319,-0.0002499716355517672,3.078299334186019e-14,-0.1300000000278298,0.0125,-0.1275,0.08,-0.0021932561362797607,-0.0033439433345392126,0.12360643666000001,0.0,0.0042357314927286534,-0.0001868054089665741,-0.19993313694835779
