current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1595768834330222,2.5044076684379539,-0.81950533871955944,-0.071268289307967914,0.00673551048665578,-0.00096204026099086211,0.00046381721895699668,7.9568619548608943e-05,-0.12993209711583065,0.14418369220642052,-0.25420100027469117,0.82545582945096418,0.00078469927912168619,0.024741370692284187,0.004023111535334873,0.010001994495167263,0.15959000322073291,-0.24679551370505648,0.82718094769827644,-0.0034325473567792639,0.023854628603722464,0.0038103420179068375,0.017758824344922527,-0.0004073681597708174,-0.0002913246071260227,-0.12986233553181797,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.1225,0.0775,-0.0016140511707129226,-0.003119984081186702,0.12357662199000001,0.00020968994348452436,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.4017184031928656,2.4589253535902378,-0.78942117491528341,-0.070070951306834772,0.0093987117692975047,-5.5472182586864668e-05,0.00043810919577169649,7.8566852107275764e-05,-0.12993954411858699,0.17297689865351457,-0.24948080249648003,0.79452291089225469,-0.00027918303958808987,0.024413838668721571,0.0036214250094244466,0.0098011512322120492,0.18304106381125451,-0.24600959433496733,0.82717917941601737,0.0026215351224952665,0.023870986681116989,0.0033690554197243093,0.015722600933112986,-0.0004374060938954152,-0.00029040268935827195,-0.129862255054668,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.1225,0.0775,-0.0018534558898138822,-0.0031277068140609264,0.12357662199000001,-0.00020968994348452436,0.0039624584931977729,3.6030398426263599e-05,-0.19993313694835779
1.6147976797978103,2.4519972844635074,-0.85483994023034038,-0.068248414830328577,0.01210362601542091,-0.0012498471401653475,0.00040022408733803028,8.4413145775452669e-05,-0.1299423269477562,0.19799394687803831,-0.25042484205212312,0.85920083151500626,0.00078469927912168619,0.022671814404333281,0.0028983892627862766,0.010725030241805806,0.18271407265391057,-0.24600987351109255,0.82717738197994872,-0.0034716573701035884,0.023887624082983741,-0.0016038189615575058,-0.0038670048831136901,-0.0004637735745334771,-0.0002903199315638385,-0.12986216375105386,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.0125,-0.1225,0.0775,-0.0020542469445437197,-0.0031277068140609264,0.12357662199000001,0.00020968994348452436,0.0039624584931977729,3.6030398426263599e-05,-0.19960644881608924
1.5660392672036527,2.4585297027575659,-0.83239743248971054,-0.068143524302267305,0.01238325283519478,-0.00032826565366339349,0.00040469335805753959,7.4668739632133274e-05,-0.1299480290353614,0.19138566998854095,-0.25136888160776405,0.83670416347230714,-9.1439100992264156e-05,0.022466412302578995,0.0021753535161473589,0.011166885420307202,0.18458446906010584,-0.2445966730854619,0.82717559182102973,0.0026733589461736484,0.023904162617368135,0.0019377756620230894,0.0039042439487069272,-0.0004802869150822036,-0.00028940189158660874,-0.12986209061788248,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.0125,-0.12,0.08,-0.0021778106705313115,-0.0031354295469351507,0.12357662199000001,-0.00020968994348452436,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.4903977036818452,2.4121163829240353,-0.81557519273071966,-0.068250500163985983,0.009637609687701958,-0.0016659116570306447,0.00040274951159707806,7.3129143815964248e-05,-0.12994992945612371,0.1843053733212231,-0.24523262449608932,0.81983166244028616,0.0012853497820439852,0.023431800224238911,0.0041837861456987414,0.010725030241805808,0.18400146181508262,-0.24460991732272794,0.82717382339047874,-0.0034352555765020435,0.023920533356357,0.0017040169752959933,0.0045523846730155916,-0.00048659656708911124,-0.0002893188153041994,-0.12986206731384956,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.0125,-0.125,0.08,-0.002224147067776659,-0.0031354295469351507,0.12357662199000001,0.00020968994348452436,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.5188561699032561,2.4299940778069176,-0.84090294667371779,-0.068216120738194844,0.010986103652581951,-0.00017645148789530878,0.00039195432683930553,7.7058932181905959e-05,-0.12994809545154729,0.18666547221032978,-0.247592723385196,0.84514041398833073,-0.00021660172672262034,0.023060411388799981,0.00313940117833208,0.011568571946217628,0.18366864091053453,-0.24462330685846415,0.82717203555901797,0.0027736146087843153,0.023937054478958428,0.0017460690156934212,0.0045251731939522505,-0.0004873071460313184,-0.00028940189158660874,-0.12986206446423587,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.1225,0.0775,-0.0022318698006508833,-0.0031354295469351507,0.12357662199000001,-0.00020968994348452436,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
1.4274297034299173,2.4305193334430819,-0.83505129671549927,-0.069228194085775394,0.0099654559003806761,-0.00086476754303572837,0.0003865437893309509,8.412628999177052e-05,-0.12994131303293388,0.17580901732044169,-0.24664868382955288,0.8395162469776527,0.00053437402766068234,0.024055774164707139,0.0033000757886963283,0.010363512368486535,0.1727877950632366,-0.24463678204553568,0.82717023629100284,-0.003504827167173256,0.023953700795791864,0.0026062680333538719,0.017487334668203559,-0.0004855936770182696,-0.0002893188153041994,-0.12986207106783232,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.0175,-0.125,0.0775,-0.0022164243349024342,-0.0031354295469351507,0.12357662199000001,0.00020968994348452436,0.0039624584931977729,-4.5648341714298046e-05,-0.20042316914676062
1.4339522452773115,2.4432726174642392,-0.79844283943243333,-0.06898600315317252,0.009847253402014873,-0.00062030742226690185,0.00039478127002323671,7.9071980774503281e-05,-0.12994270040068878,0.17675305687608481,-0.2485367629408369,0.80295916140826518,0.00028404877619938722,0.023610553663144216,0.0034607503990605731,0.010202837758122477,0.16969129708878555,-0.2462917280070632,0.82716843671374507,0.0027036466210769981,0.023970339769904151,0.0025536482508121501,0.01739068087412643,-0.0004812898004193667,-0.00029040478750818943,-0.12986208466604177,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.1225,0.0775,-0.0021855334034055363,-0.0031277068140609264,0.12357662199000001,-0.00020968994348452436,0.0039624584931977729,-4.5648341714298046e-05,-0.20042316914676062
1.3807290789885813,2.4327929173523537,-0.80394103201004863,-0.068098221302549986,0.0095429486234868532,-0.00040354316436578479,0.00037782035718286755,7.8548359756069885e-05,-0.12993676435118195,0.17014477998658742,-0.24806474316301647,0.8085833284189432,9.6304837603561507e-05,0.022903307542731073,0.00330007578869633,0.0098814885373941733,0.16661231813170158,-0.24628630652826208,0.82716666411655582,-0.003499451899773378,0.02398673902675081,0.0030055450162050699,0.017764740869807356,-0.0004768111525888555,-0.0002903199315638385,-0.12986211653580396,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.1225,0.0775,-0.0021546424719086381,-0.0031277068140609264,0.12357662199000001,0.00020968994348452436,0.0039624584931977729,3.6030398426263599e-05,-0.20025982508062634
1.3870661011090162,2.4059843814012862,-0.80683998943128654,-0.06744926215895454,0.0089507597806603792,-0.00016569504635284668,0.00037657440797550512,8.3127909354385743e-05,-0.12993414475415777,0.17156083932005098,-0.24523262449608932,0.81139541192427567,-0.00015402041385744226,0.022755086584278196,0.0039427742301529362,0.0093994647063016246,0.16986486943475837,-0.24628088391558667,0.82716489114863689,0.0027386534896778501,0.024003144371867399,0.0039776732729080947,0.01599668434982289,-0.0004762753491099846,-0.00029040478750818943,-0.12986210315359137,-0.00024994293006693743,1.495269836768176e-13,-0.13000000005884846,0.015,-0.12,0.0775,-0.0021469197390344137,-0.0031277068140609264,0.12357662199000001,-0.00020968994348452436,0.0039624584931977729,-4.5648341714291107e-05,-0.20009648101449207
